id,title
0,Arverne
1,Astoria
2,Baisley Park
3,Bay Terrace
4,Bayside
5,Bellerose
6,Briarwood
7,Central Adult Fiction
8,Central Adult Fiction- Ask at Desk
9,Central Adult Fiction- Ask at Desk
10,Corona
11,Douglaston
12,Douglaston
13,East Elmhurst
14,Elmhurst
15,Far Rockaway
16,Flushing
17,Forest Hills
18,Glen Oaks
19,Glendale
20,Hillcrest
21,Howard Beach
22,Jackson Heights
23,Lefferts
24,Lefrak City
25,Long Island City
26,Maspeth
27,McGoldrick
28,Middle Village
29,Mitchell-Linden
30,North Forest Park
31,North Hills
32,Pomonok
33,Poppenhusen
34,Queens Village
35,Queens Village MAB
36,Rego Park
37,Richmond Hill
38,Rochdale Village
39,Rosedale
40,Seaside
41,South Jamaica
42,South Ozone Park
43,St.Albans
44,Steinway
45,Sunnyside
46,Whitestone
47,Windsor Park
48,Woodhaven
49,Woodside
