id,title
0,Swordfish
1,Superstar
2,Summer of Sam
3,Stuart Little
4,Street Fighter
5,The Straight Story
6,The Story of Us
7,Stir of Echoes
8,Stigmata
9,Stepmom
10,Starship Troopers
11,Star Wars: Episode I - The Phantom Menace
12,Star Wars (Special Edition)
13,Star Wars
14,Spy Kids
15,Spy Game
16,Space Cowboys
17,"South Park - Bigger, Longer and Uncut"
18,Someone Like You
19,Snow Falling on Cedars
20,Snow Day
21,Small Time Crooks
22,Small Soldiers
23,Sleepy Hollow
24,The Skulls
25,The Sixth Sense
26,The Silence of the Lambs
27,Shrek
28,The Shipping News
29,Shanghai Noon
30,Shallow Hal
31,Screwed
32,Scream 3
33,The Score
34,Schindler's List
35,Scent of a Woman
36,Scary Movie 2
37,Scary Movie
38,Saving Private Ryan
39,Save the Last Dance
40,Rush Hour 2
41,The Running Man
42,Runaway Bride
43,Rules of Engagement
44,Rugrats in Paris: The Movie
45,The Royal Tenenbaums
46,Romeo Must Die
47,The Rock
48,Road Trip
49,The Road to El Dorado
50,Rhapsody in August
51,Return to Me
52,Return of the Jedi
53,The Replacements
54,The Replacement Killers
55,Remember the Titans
56,Reindeer Games
57,Red Heat
58,Recess: School's Out
59,Reality Bites
60,Ready to Rumble
61,Rat Race
62,Random Hearts
63,Rambo: First Blood Part II
64,Rambo III
65,Proof of Life
66,Princess Mononoke
67,The Princess Diaries
68,The Prince of Egypt
69,Primary Colors
70,The Postman
71,Pootie Tang
72,Pokemon: The Movie 2000
73,Pokemon: The First Movie
74,Pokemon 3: The Movie
75,Plenty
76,Planet of the Apes (2001)
77,Pitch Black
78,The Perfect Storm
79,Pearl Harbor
80,The Peacemaker
81,Pavilion of Women
82,Paulie
83,The Patriot
84,Patch Adams
85,Parenthood
86,Outside Providence
87,Out Cold
88,The Others
89,The Other Side of Heaven
90,The Original Kings of Comedy
91,One Night at McCool's
92,The One
93,The Omega Code
94,Ocean's Eleven
95,The Nutty Professor II: The Klumps
96,The Nutty Professor (1996)
97,Nurse Betty
98,Notting Hill
99,Not Another Teen Movie
100,The Ninth Gate
101,Next Friday
102,The Next Best Thing
103,"Mystery, Alaska"
104,Mystery Men
105,My Dog Skip
106,The Musketeer
107,Music of the Heart
108,The Muse
109,Muppets from Space
110,The Mummy Returns
111,The Mummy
112,Mulholland Drive
113,Mr. Magoo
114,Mouse Hunt
115,Moulin Rouge!
116,"Monsters, Inc."
117,Monster's Ball
118,Mission: Impossible II
119,Mission: Impossible
120,Mission to Mars
121,Miss Congeniality
122,Mighty Joe Young
123,Mickey Blue Eyes
124,The Mexican
125,The Messenger: The Story of Joan of Arc
126,Men in Black
127,Memento
128,Meet the Parents
129,"Me, Myself and Irene"
130,Maximum Risk
131,The Matrix
132,Man on the Moon
133,A Man of No Importance
134,The Majestic
135,Magnolia
