id,title
0,Measurement.pdf
1,data sheet Handbook of Applied Photometry
2,light luminance measurements
3,preserving old books
4,psci 231
5,psci389
6,CCH
7,lady aberdeen
8,light measurement
9,jama citation
10,jstor
11,Lady Aberdeen
12,pattern search ppt
13,barbara smucker
14,JAMA citation
15,jama style
16,kaufman footwear
17,kw record
18,hist 253
19,j stor
20,www.library.cambridge.on.ca
21,scifinder
22,acs website citation
23,storing old books
24,ocular pharmacology
25,ACS website citation
26,citing references
27,citation
28,mechanical engineering terminology
29,acid rain in canada
30,Emily Murphy
31,EYE ATLAS
32,what to do with old books
33,optometry
34,oxford
35,ieee
36,hespeler furniture
37,what is text on a computer
38,jama reference
39,artificial intelligence
40,emily murphy
41,emily Muphey
42,gis montreal
43,Emily ferguson murphy
44,percy hilborn
45,JAMA citation style
46,JAMA references
47,acs style guide
48,tug catalogue
49,rare books
50,CICA handbook
51,virgil burnett
52,Spectral Database for Organic Compounds
53,jama citation style
54,ACS style guide
55,acs style guide personal communication
56,emily ferguson murphy fonds
57,pubmed
58,"Davis, Nancy. Handle With Care: Preserving Your Heirlooms"
59,gis data
60,jama references
61,jama citation manual
62,sociology journal article
63,citing sources sociology
64,oxford reference
65,ACS style citation
66,cica tax
67,google scholar
68,eye atlas
69,electronic maps
70,old books
71,Burger's Medicinal Chemistry and Drug Discovery free downl...
72,tax
73,canada gis data
74,mtax
75,find reference
76,GIS projects
77,ergonomics office
78,financial post defunct companies
79,k-w record
80,ir spectra library
81,style guide
82,JAMA- how to reference
83,. Light Measurement Handbook
84,aberdeen waterloo
85,ACS Reference Style
86,writing a case report
87,upper canada newspapers 1861
88,optometry diagnosis
89,international medieval bibliography uw
90,women's suffrage movement archives
91,electronic topo map
92,kitchener-waterloo oktoberfest
93,physical property
94,acid rainfall map of South Dakota
95,how to preserve old books
96,ACS style example
97,units of light measurement
98,architecture library
99,"proffessional engineering association,NB"
