id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Marine Etching
18,A Married Coquette
19,A Meeting
20,A Mother's Wail
21,A Naughty Little Comet
22,A Picture
23,A Pin
24,A Sculptor
25,A Servian Legend
26,A Song Of Life
27,A Suggestion
28,A Tumbler Of Claret
29,A Woman's Love
30,Ad Finum
31,Advice
32,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
33,"American Boys, Hello!"
34,Answers
35,Artist's Life
36,As You Go Through Life
37,At An Old Drawer
38,Attraction
39,Begin The Day
40,Change
41,Communism
42,Custer
43,Desolation
44,Ghosts
45,God Rules Alway
46,I Will Be Worthy Of It
47,"I, Too"
48,If--
49,In Memoriam
50,Individuality
51,Last Love
52,Life's Lesson Book
53,Life's Scars
54,Memory's Mansion
55,"Momus, God Of Laughter"
56,Morning Prayer
57,Mother's Loss
58,My Ships
59,Old Times
60,Perfectness
61,Platonic
62,Poverty And Wealth
63,Reunited
64,Solitude
65,Song Of America
66,Song Of The Aviator
67,Song Of The Rail
68,Sounds From The Baseball Field
69,Spectres
70,Summer Song
71,Sunset
72,Sweet Danger
73,The Beautiful Blue Danube
74,The Beautiful Land Of Nod
75,The Boys' And Girls' Thanksgiving Of 1892
76,The Engine
77,The Masquerade
78,The Musicians
79,The Song Of The Sandwich
80,The Traveled Man
81,The Traveller
82,The Two Ships
83,The Winds Of Fate
84,The World's Need
85,Three Souls
86,Time And Love
87,True Charity
88,Two Sinners
89,Veils
90,Voice Of The Voiceless
91,Wanted--A Little Girl
92,Whatever Is - Is Best
93,Wherefore
94,Widows
95,Wild Oats
96,Womanhood
97,Worth While
98,Worthy The Name Of Sir Knight
99,You Never Can Tell
100,You Will Forget Me
101,Total
102,Average
