id,title
0,"Tannersmyman - Alpenwald, by Swiss Yodeler"
1,"Stormin Fever - Greny, by Stop the Music"
2,"Old Topper - Mango Minou, by Royal Cat"
3,"Bedford Falls - Nora Ellen, by Cee's Tizzy"
4,"Stormy Jack - Sentimental Susan, by Native Prospector"
5,"Singletary - Runaway Babe, by Blushing John"
6,"Cindago - Burning Breeze, by End Sweep"
7,"Capsized - Spring Vacation, by Wekiva Springs"
8,"Flame Thrower - Five o'Clock Toddy, by Five Star Day"
9,"Tannersmyman - Get the Money, by Top Account"
10,"Flame Thrower - Sudden Appearance, by Gone West"
11,"Stormy Jack - Mashina (GB), by Vettori (IRE)"
12,"Swiss Yodeler - Freedom's Spirit, by Half a Year"
13,"Singletary - Special Team, by Cee's Tizzy"
14,"Benchmark - Blazing Deputy, by Silver Deputy"
15,"Tannersmyman - Ready Maid, by More Than Ready"
16,"Awesome Gambler - Bay Colony, by Storm Bird"
17,"Sea of Secrets - Flashy Notorious, by Yonaguska"
18,"Awesome Gambler - Conclusion, by Afleet"
19,"Lucky Pulpit - Lunar Mystery, by Swiss Yodeler"
20,"Formal Gold - Greeley Creek, by Mr. Greeley"
21,"Southern Image - Wawasee, by Salt Lake"
22,"Marino Marini - Mistical One, by High Brite"
23,"Swiss Yodeler - Revillew Slew, by Can't Be Slew"
24,"Stormy Jack - Prizes Are Smokin, by Smokester"
25,"Tizbud - Deb's Royal Flush, by Demons Begone"
26,"Don'tsellmeshort - Ima Princess Royal, by Royal Egyptian"
27,"Alluvial - Curtsy, by Chief's Crown"
28,"Tannersmyman - Dancing Marci, by Sharp Victor"
29,"Tannersmyman - Ma Ka Bet, by Artax"
30,"Our New Recruit - With a Flash, by Deputy Commander"
31,"Terrell - Court of Claims, by Smokester"
32,"Siberian Summer - Storming Bai, by Crowning Storm"
33,"Snow Chief - Florik's Baby, by Kris S."
34,"Gotham City - Glamour Cat, by Tale of the Cat"
35,"Terrell - Lady Matilda (NZ), by Kingdom Bay (NZ)"
36,"Iron Cat - Main Gain, by Relaunch"
37,"Tizbud - Mount Tilly, by Mt. Livermore"
38,"Lucky J. H. - Reality With Class, by Cutlass Reality"
39,"Lucky Pulpit - Seacoast, by Cee's Tizzy"
40,"Awesome Gambler - Southern Switch, by Red Attack"
41,"Don'tsellmeshort - Icy Streak, by Ice Age"
42,"Jackpot - Improvisation, by Devil's Bag"
43,"Tannersmyman - Nancy Slew, by Avenue of Flags"
44,"Don'tsellmeshort - Know That Song, by Known Fact"
45,"Suances (GB) - Little Hotsy Totsy, by Unusual Heat"
46,"Singletary - Strings Attached, by Clever Trick"
47,"Don'tsellmeshort - Charm Alone, by Bertrando"
48,"Bedford Falls - Fantazsfulfildhere, by Slew City Slew"
49,"Don'tsellmeshort - Golden Genes, by Strike the Gold"
50,"Singletary - Gonna Be a Beaute, by Mt. Livermore"
51,"Tizbud - A Bit Much, by In Excess (IRE)"
52,"Awesome Gambler - Cactus Cutie, by Rio Verde"
53,"Don'tsellmeshort - M. Brassy, by Dixie Brass"
54,"Our New Recruit - Chic Charbono, by Bertrando"
55,"Grey Memo - Olympic Funding, by Olympio"
56,"Lucky J. H. - Stormin Iron, by Stormy Atlantic"
57,"Market Forecast - Vuelta, by Far North"
58,"Market Forecast - Batucada's Spirit, by Fly So Free"
59,"Tannersmyman - Checkthisgroove, by El Prado (IRE)"
60,"Peppered Cat - China Princess, by Corslew"
61,"Suances (GB) - Four Legged Taxi, by Count the Time"
62,"Tannersmyman - Gabriella, by General Meeting"
63,"Don'tsellmeshort - Icy n' Elegant, by Ice Age"
64,"Birdonthewire - Miss Mystery, by Mystery Storm"
65,"Tizbud - Queen Charisma, by Artax"
66,"Singletary - Rush to Justice, by Wild Rush"
67,"Siberian Summer - Sea Swallow, by Houston"
68,"Don'tsellmeshort - Strawberry Cookie, by Squadron Leader"
69,"Redattore (BRZ) - Aly's Escapade, by Alysheba"
