id,title
0,Nat Res Dev
1,Nippon Electric Co
2,Motorola Inc.
3,Holden Thomas W
4,Loral Aerospace Corp.
5,Hughes Aircraft Company
6,The Boeing Company
7,Harris Corporation
8,U.S. Philips Corporation
9,Orton Glenn A
10,Bolt Beranek And Newman Inc.
11,Proxim Incorporated
12,"United Technologies Automotive, Inc."
13,"Ut Automotive Dearborn, Inc."
14,Digital Equipment Corporation
15,"Globespan Semiconductor, Inc."
16,The United States Of America As Represented By The Secretary Of The Navy
17,"Siemens Corporate Research, Inc."
18,Solana Technology Development Corporation
19,"Motorola, Inc."
20,"Thomcast Communications, Inc."
21,Magliveras; Spyros S.
22,"Motorola, Inc."
23,"Conexant Systems, Inc."
24,The Regents Of The University Of California
25,"Mediacell, Inc."
26,Nokia Mobile Phones
27,Digimarc Corporation
28,Southwest Research Institute
29,Texas Instruments Incorporated
30,"Analog Devices, Inc."
31,Ericsson Inc.
32,Science Applications International Corporation
33,"Hitachi, Ltd."
34,"X-Cyte, Inc."
35,"Cisco Technology, Inc."
36,Canon Kabushiki Kaisha
37,Lockheed Martin Corporation
38,Lucent Technologies Inc.
39,Koninklijke Philips Electronics N.V.
40,Mitsubishi Denki Kabushiki Kaisha
41,International Business Machines Corporation
42,Cryptico A/S
43,Wu William W
44,Richard Schroeppel
45,"Parkervision, Inc."
46,Cipher Corporation Limited
47,Science Applications International Corporation
48,Bbn Technologies Corp.
49,Yazaki Corporation
50,Nokia Siemens Networks Oy
51,Kabushiki Kaisha Toshiba
52,Interdigital Technology Corporation
53,"L-3 Communications, Corp."
54,"Stmicroelectronics, S.R.L."
55,"Samsung Electronics Co., Ltd."
56,Ncipher Corporation Limited
57,Tie Teck Sing
58,Blakley George Robert
59,"Motorola, Inc."
60,Pierre-Yvan Liardet
61,Fujitsu Limited
62,Gideon Samid
63,Udo Klein
64,Educational Corporation Pai Chai Hak Dang
65,Pitz Jeanne K
66,John Barrus
67,Science Applications International Corporation
68,James Wilson
69,Qualcomm Incorporated
70,Stmicroelectronics S.R.I
71,"Samsung Electronics Co., Ltd."
72,"Samsung Electro-Mechanics Co., Ltd."
73,Science Applications International Corporation
74,Peter Lablans
75,Mcdermott Scott A
76,Harris Corporation
77,Harris Corporation
78,Harris Corporation
79,Harris Corporation
80,Zte Corporation
81,Harris Corporation
82,Harris Corporation
83,Harris Corporation
84,Harris Corporation
85,Harris Corporation
86,Harris Corporation
87,Texas Instruments Incorporated
88,Harris Corporation
89,Harris Corporation
90,Harris Corporation
91,Harris Corporation
92,Harris Corporation
93,Harris Corporation
94,Harris Corporation
95,Thales
96,Harris Corporation
97,The Boeing Company
98,Harris Corporation
99,Certicom Corp.
100,"Metaflow Technologies, Inc."
