id,title
0,"THE HUNGER GAMES: CATCHING FIRE Lionsgate 4,163"
1,"THOR: THE DARK WORLD Buena Vista 3,713"
2,"DELIVERY MAN Buena Vista 3,036"
3,"THE BEST MAN HOLIDAY Universal 2,041"
4,"FREE BIRDS Relativity 3,071"
5,"LAST VEGAS CBS Films 2,926"
6,"JACKASS PRESENTS: BAD GRANDPA Paramount 2,625"
7,"GRAVITY Warner Bros. 1,845"
8,"12 YEARS A SLAVE Fox Searchlight 1,474"
9,DALLAS BUYERS CLUB Focus Features 666
10,"ENDER'S GAME Lionsgate/Summit 2,035"
11,"CAPTAIN PHILLIPS Sony / Columbia 1,656"
12,"ABOUT TIME Universal 1,050"
13,"CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 1,121"
14,THE BOOK THIEF Fox 70
15,DESPICABLE ME 2 Universal 295
16,FROZEN Buena Vista 1
17,ALL IS LOST Roadside Attractions 348
18,NEBRASKA Paramount 28
19,ENOUGH SAID Fox Searchlight 233
20,GORI TERE PYAAR MEIN Reliance Big Pictures 112
21,PRISONERS Warner Bros. 255
22,ESCAPE PLAN Lionsgate/Summit 267
23,PERCY JACKSON: SEA OF MONSTERS Fox 185
24,WE'RE THE MILLERS Warner Bros. 195
25,INSIDIOUS CHAPTER 2 FilmDistrict 185
26,PHILOMENA Weinstein Company 4
27,THE COUNSELOR Fox 129
28,INSTRUCTIONS NOT INCLUDED Lionsgate 80
29,THE FAMILY (2013) Relativity 126
30,LEE DANIELS' THE BUTLER Weinstein Company 124
31,TURBO Fox 46
32,DON JON Relativity 36
33,I'M IN LOVE WITH A CHURCH GIRL High Top Releasing 17
34,THE WOLVERINE Fox 43
35,THE HEAT Fox 25
36,ROMEO AND JULIET (2013) Relativity 12
37,BAGGAGE CLAIM Fox Searchlight 46
38,DIANA Entertainment One 26
39,RUNNER RUNNER Fox 38
40,THE WORLD'S END Focus Features 6
41,IN A WORLD Roadside Attractions 9
42,GRACE UNPLUGGED Roadside Attractions 10
43,REACHING FOR THE MOON Wolfe Releasing 1
44,BIG SUR Ketchup Entertainment 1
45,HOMEFRONT Open Road Films -
46,BLACK NATIVITY Fox Searchlight -
47,OLDBOY (2013) FilmDistrict -
48,LINSANITY Ketchup Entertainment -
