id,title
0,Al Franken
1,Amy Klobuchar
2,Andrew Lamar Alexander
3,Barbara A. Mikulski
4,Barbara Boxer
5,Ben Cardin
6,Bernie Sanders
7,Bob Casey
8,Bob Corker
9,Bob Menéndez
10,Carl Levin
11,Christopher A. Coons
12,Chuck Schumer
13,Claire McCaskill
14,Dan Inouye
15,Daniel K. Akaka
16,Dean Heller
17,Debbie Stabenow
18,Dianne Feinstein
19,Dick Durbin
20,"Earl ""Ben"" Nelson"
21,Frank R. Lautenberg
22,Gaylord Kent Conrad
23,Harry Reid
24,Herb Kohl
25,Jeanne Shaheen
26,Jeff Merkley
27,"Jesse ""Jeff"" Bingaman"
28,Jim DeMint
29,Joe Lieberman
30,"Joe Manchin, III"
31,"John ""Jack"" Reed"
32,"John ""Jay"" Rockefeller"
33,John F. Kerry
34,John McCain
35,Jon Tester
36,Kay R. Hagan
37,Kirsten E. Gillibrand
38,Lisa Murkowski
39,Maria Cantwell
40,Mark Begich
41,Mark R. Warner
42,Mark Udall
43,Mary L. Landrieu
44,Max Baucus
45,Michael F. Bennet
46,Mike Lee
47,Olympia J. Snowe
48,Orrin G. Hatch
49,Patrick J. Leahy
50,Patty Murray
51,Richard Blumenthal
52,Ron Johnson
53,Ron Wyden
54,Scott P. Brown
55,Sheldon Whitehouse
56,Sherrod Brown
57,Susan M. Collins
58,Tim Johnson
59,Tom Carper
60,Tom Coburn
61,Tom Harkin
62,Tom Udall
63,Mark Kirk
64,Rand Paul
65,"Addison ""Mitch"" McConnell"
66,"Charles ""Pat"" Roberts"
67,Chuck Grassley
68,"Clarence ""Bill"" Nelson"
69,Clarence Saxby Chambliss
70,Daniel Coats
71,David Vitter
72,Dick Lugar
73,Jeff Sessions
74,Jerry Moran
75,Jim Inhofe
76,Jim Risch
77,Jim Webb
78,John Barrasso
79,John Boozman
80,John Cornyn
81,John Hoeven
82,John Thune
83,Johnny Isakson
84,Jon Kyl
85,Kay Bailey Hutchison
86,Kelly Ayotte
87,Lindsey Graham
88,Marco Rubio
89,Mark L. Pryor
90,Mike Crapo
91,Mike Enzi
92,Mike Johanns
93,Patrick J. Toomey
94,Richard Burr
95,Richard C. Shelby
96,Rob Portman
97,Roger F. Wicker
98,Roy Blunt
99,William Thad Cochran
