id,title
0,House of Blues - Houston
1,House of Blues - Houston
2,House of Blues Anaheim
3,House of Blues Sunset Strip
4,House of Blues Orlando
5,WinStar World Casino
6,City Winery
7,Dunn Center For The Performing Arts
8,Mayo Civic Center Auditorium
9,Duling Hall
10,Akron Civic Theatre
11,The Fillmore Charlotte
12,The Vogue
13,McCallum Theatre
14,Bluebird Theater
15,Star Plaza Theatre
16,Trees
17,State Theatre - The Playhouse Square Center
18,7th Street Entry
19,House of Blues Dallas
20,The Fillmore Silver Spring
21,Coral Springs Center for the Arts
22,The Paramount
23,Aladdin Theater
24,Mayo Performing Arts Center
25,Taft Theatre
26,Trocadero Theatre
27,Aztec Theater
28,Carnegie Hall - Zankel Hall
29,Heymann Performing Arts Center
30,Jefferson Theatre
31,Lucille's At B.B. King Blues Club & Grill - New York
32,Hard Rock Live Biloxi
33,Hard Rock Live
34,The Vogue
35,Coral Springs Center for the Arts
36,City Winery - Napa
37,Fox Theater
38,Mercury Ballroom
39,Lexington Opera House
40,Bogarts
41,House Of Blues Cleveland
42,Parker Playhouse
43,Sheldon Concert Hall
44,Mercury Ballroom
45,Wagner Noel Performing Arts Center
46,Rams Head Live
47,Harrahs South Shore Showroom
48,Mezzanine
49,Microsoft Theater
50,Kravis Center
51,La Mirada Theatre for the Performing Arts
52,Choctaw Casino Hotel - Pocola CenterStage
53,Granada
54,House of Blues Myrtle Beach
55,Van Wezel Performing Arts Hall
56,Bluebird Theater
57,House of Blues San Diego
58,Montgomery Performing Arts Centre
59,Marquee Theatre
60,Loews Miami Beach Hotel
61,House of Blues Anaheim
62,Lucille's At B.B. King Blues Club & Grill - New York
63,Bergen Performing Arts Center
64,Wilbur Theatre
65,Theatre of Living Arts
66,House of Blues - Houston
67,Mercury Ballroom
68,ACL Live at The Moody Theater
69,Marquee Theatre
70,Bogarts
71,House of Blues Anaheim
72,Stranahan Theater
73,House of Blues Las Vegas
74,Cambria County War Memorial Arena
75,Packard Music Hall
76,Canyon Club
77,Meyerson Symphony Center
78,Valley Performing Arts Center
79,Cypress Bayou Casino
80,Pantages Theatre
81,Embassy Theatre
82,Royale Boston
83,Barbara B Mann Performing Arts Hall
84,Granada
85,Bass Performance Hall
86,Huntington Center
87,Benedum Center
88,Music Hall of Williamsburg
89,Count Basie Theatre
90,Popejoy Hall
91,House of Blues San Diego
92,City Winery - Chicago
93,Bowery Ballroom
94,Union Transfer
95,La Crosse Center
96,Peabody Opera House
97,Ames Center
98,Hard Rock Live
99,Irving Plaza
100,7th Street Entry
101,Chicago Theatre
102,Santander Performing Arts Center
103,Holland Performing Arts Center
104,City Winery - Napa
105,Carnegie Hall
106,Adler Theatre
107,Lucille's At B.B. King Blues Club & Grill - New York
108,El Rey Theatre
109,Riverside Theatre
110,Ames Center
111,Irvine Barclay Theatre
112,Variety Playhouse
113,Hard Rock Live Biloxi
114,Charlotte Harbor Event and Conference Center
115,Royal George Theatre
116,Detroit Opera House
117,Bears Den At Seneca Niagara Casino & Hotel
118,Irvine Barclay Theatre
119,Irvine Barclay Theatre
120,DeVos Performance Hall
121,House of Blues Dallas
122,Popejoy Hall
123,House of Blues - Houston
124,Sony Centre For The Performing Arts
125,Hamilton Place Theatre
126,City Winery
127,The High Watt
128,House of Blues Myrtle Beach
129,Mercury Ballroom
130,Santander Performing Arts Center
131,House of Blues San Diego
132,Rams Head Live
133,Bell Centre
134,Bass Performance Hall
135,Palace Theater - Waterbury
136,The Paramount
137,Lynn Auditorium
138,Hard Rock Live
139,Commodore Ballroom
140,Rams Head On Stage
141,Rose Theater at Lincoln Center
142,River City Casino
143,Hanover Theatre for the Performing Arts
144,Hershey Theatre
145,Hershey Theatre
146,Verizon Wireless Arena
147,Terminal West
148,House of Blues Anaheim
149,Cross Insurance Center
150,The Venue at Horseshoe Casino
151,Port City Music Hall
152,Beacon Theatre
153,The Fillmore Silver Spring
154,House of Blues Dallas
155,Balboa Theatre
156,Balboa Theatre
157,Veterans Memorial Auditorium
158,River City Casino
159,House of Blues Sunset Strip
160,Penns Peak
161,Kirby Center
162,House of Blues Myrtle Beach
163,Kennedy Center Concert Hall
164,Packard Music Hall
165,Coronado Performing Arts Center
166,Mahaffey Theater
167,Dallas Arboretum
168,Variety Playhouse
169,Harrah'S Resort Atlantic City
170,Irving Plaza
171,Republic New Orleans
172,The Fillmore Silver Spring
173,Montgomery Performing Arts Centre
174,Wagner Noel Performing Arts Center
175,Republic New Orleans
176,City Winery Nashville
177,Trees
178,Dallas Arboretum
179,The Vogue
180,NYCB Theatre at Westbury
181,Hippodrome Performing Arts Center
182,The Dome at Oakdale Theatre
183,Count Basie Theatre
184,State Theatre
185,Ryman Auditorium
186,Beacon Theatre
187,The Paramount
188,Boston Symphony Hall
189,Dallas Arboretum
190,Boston Symphony Hall
191,Merriweather Post Pavilion
192,Lexington Opera House
193,Rosemont Theatre
194,Rapids Theatre
195,Kirby Center
196,Iron City
197,Port City Music Hall
198,King Center for the Performing Arts
199,The Ritz
200,Phoenix Symphony Hall
201,Marquee Theatre
202,Phoenix Symphony Hall
203,Palace Theatre
204,Irvine Barclay Theatre
205,The Oncenter Crouse Hinds Theater
206,Lyric Opera House
207,Dallas Arboretum
208,Ridgefield Playhouse
209,Borgata Event Center
210,Sands Bethlehem Event Center
211,Wonder Bar
212,The Fillmore Silver Spring
213,Carpenter Theatre
214,Ovens Auditorium
215,House of Blues Dallas
216,Bergen Performing Arts Center
217,Park Street Saloon
218,Fox Cities Performing Arts Center
219,House of Blues Myrtle Beach
220,Warner Theatre
221,Rialto Square Theatre
222,Durham Performing Arts Center
223,Cobb Energy Performing Arts Centre
224,Florida Theatre
225,Von Braun Center Concert Hall
226,Verizon Arena
227,Talking Stick Resort
228,Brady Theater
229,Orpheum Theatre
230,Arvest Bank Theatre at The Midland
231,Penns Peak
232,Red Rocks Amphitheatre
233,Dallas Arboretum
234,Maverik Center
235,Tulsa Performing Arts Center
236,Saint Andrews Hall
237,Penns Peak
238,Theatre of Living Arts
239,House of Blues Anaheim
240,New Jersey Performing Arts Center
241,Maison symphonique de Montreal
242,Wolf Trap
243,Segerstrom Center For The Arts - Segerstrom Hall
244,San Diego Civic Theatre
245,Orpheum Theatre
246,Fraze Pavilion
247,Dallas Arboretum
248,9:30 Club
249,City Winery
250,The Warfield
251,House of Blues Myrtle Beach
252,Freedom Hill Amphitheatre
253,Mountain Winery
254,House of Blues Sunset Strip
255,Dallas Arboretum
256,CD and ME
257,Port City Music Hall
258,The Fillmore Charlotte
259,Irvine Barclay Theatre
260,Cypress Bayou Casino
261,House of Blues Orlando
262,House of Blues San Diego
263,Irvine Barclay Theatre
264,Irvine Barclay Theatre
265,Dallas Arboretum
266,Gusman Center for the Performing Arts
267,Greek Theatre
268,House of Blues - Houston
269,ACL Live at The Moody Theater
270,House of Blues
271,The Fillmore Charlotte
272,L'auberge Casino and Hotel Baton Rouge
273,House of Blues - Houston
274,Artpark
275,House of Blues Orlando
276,Potawatomi Bingo Casino
277,The Fillmore Miami Beach
278,Wilbur Theatre
279,Tulalip Amphitheatre
280,House of Blues - Houston
281,House of Blues Myrtle Beach
282,Bergen Performing Arts Center
283,Barbara B Mann Performing Arts Hall
284,Headwaters Park
285,City Winery
286,Ravinia Pavilion
287,Saenger Theatre
288,House of Blues Myrtle Beach
289,Shreveport Municipal Memorial Auditorium
290,CD and ME
291,Hollywood Bowl
292,Bayou Music Center
293,Trees
294,Verizon Theatre at Grand Prairie
295,House of Blues Dallas
296,Frederick Brown Jr. Amphitheater
297,Theatre of Living Arts
298,Pasadena Civic Center
299,Voodoo Lounge
300,House of Blues - Houston
301,ACL Live at The Moody Theater
302,House of Blues Orlando
303,Balboa Theatre
304,Green Valley Ranch
305,City Winery Nashville
306,Wagner Noel Performing Arts Center
307,Comerica Theatre
308,The Paramount
309,House of Blues - Houston
310,Hard Rock Hotel And Casino- The Joint
