id,title
0,Marjorie (Broesche) Smoot
1,Mary (Foreman) Smoot
2,Herman Barton Smoot
3,Alma A (Unknown) Smoot
4,Sarah (Unknown) Smoot
5,Saphronia (Unknown) Smoot
6,Harvey Smoot
7,Margaret Autlee (Montgomery) Smoot
8,Ruby (Smoot) Dodd
9,Priscilla Ann (Smoot) Cramer
10,Eleanor (Smoot) Price
11,Alma Smoot
12,Elizabeth Barton (Smoot) Philpott
13,Maxine Smoot 37
14,William Smoot Sr
15,Alice Smoot
16,WinyAnn (Smoot) Meeks
17,Elizabeth Jennifer (Grant) Smoot
18,John Smoot III
19,William H Smoot
20,Margaret Loker Smoot
21,Everett Powel Smoot
22,Lora Vale Smoot
23,Celestial (Smoot) Wakefield
24,George Whitfield Smoot
25,George Whitfield Smoot
26,Gilomel Leonard Smoot
27,Alexander Smoot
28,Liz Smoot
29,George Washington Smoot
30,Mary Celia (Smoot) Dempsey
31,Ang Smoot
32,Orple Lavida (Smoot) Wigal
33,Icy Blanche (Sprouse) Smoot
34,Early Smoot
35,Eldora (Smoot) Spencer
36,Maxine Smoot
37,Novelle (Smoot) Pugh
38,Verl Smoot
39,Lawrence Smoot
40,Walter Smoot
41,Augusta (Unknown) Smoot
42,Rhoda (Unknown) Smoot
43,Juanita (Unknown) Smoot
44,William Smoot
45,Clinton Smoot
46,Clinton Smoot
47,Joe Estel Smoot
48,Juanita (Bowen) Smoot
49,Dawn Smoot
50,Ann Smoot
51,Juanita (Brungardt) Smoot
52,James Smoot
53,Archibald Smoot
54,Henry Milton Smoot
55,Katherine (Johnson) Smoot
56,Etchison D. Smoot
57,Emma Forest (Bivens) Smoot
58,Cindy L. (Satterwhite) Smoot
59,Elizabeth Darnall Darnall (Jones) Smoot
60,Angela Smoot
61,Anne (Smoot) Barton
62,Sarah (Unknown) Smoot
63,William Smoot Jr
64,William Smoot Sr
65,Anne (Unknown) Smoot
66,Hope Smoot
67,Barton F. Smoot
68,Elizabeth (Smoot) Philpott
69,Ann Smoot 1
70,Julia A. (Smoot) Holsomback
71,William R. Smoot 1
72,Ethel Louise (Smoot) Rich
73,Unknown Nancy or Ann (Rowlett) Smoot
74,Eliza (Thomas) Smoot
75,Sarah Ann (Smoot) O'Neal
76,Lulu Lee Smoot
77,Elizabeth Smoot
78,Jane (Barton) Smoot
79,William Smoot
80,Eleanor (Austin) Smoot
81,George Smoot
82,Thomas Smoot
83,John Smoot
84,Unknown Anne or Nancy (Beale) Smoot
85,Reed Smoot
86,Alice Smoot
87,Eleanor Ellen Smoot
88,William Smoot
89,Mary Elizabeth (Smoot) McChristy
90,William Smoot Jr
91,Mary (Smoot) Durham
92,Thomazin (Smoot) Goodridge
93,James Eli Smoot
94,Ella (Key) Smoot
95,Mrs. Thomas Smoot
96,Thomas Smoot
97,Anne Smoot
98,Richard Smoot
99,Anne Kirstine (Mauritzen) Smoot
100,Abraham Owen Smoot
101,Diana Caroline Tanner (Eldredge) Smoot
102,Emily (Hill) Smoot
103,Sarah (Sarah Gibbens) Smoot
104,Ann Rowlett (Unknown) Smoot
105,Margaret Thompson (McMeans) Smoot
106,Eleanor Smoot
107,Lydia Margaret (Lowe) Smoot
108,Elizabeth (Ferrell) Smoot
109,James William Smoot
110,Dewitt Clinton Smoot
111,Jane (UNKNOWN) Smoot
112,Almeda Smoot
113,Ella Smoot
114,Charles Henry Smoot
115,Fannie (French) Smoot
116,J. H. D. Smoot
117,Susan Kay Smoot
118,Ashley Anne Smoot
119,Paula Jeane Smoot
120,Sammye Jo Smoot
121,Rachel Smoot
122,Kaitlyn A. Smoot
123,Matthew Smoot
124,Terry J. Smoot
125,Donette (Wallace) Smoot
126,Unknown (Smoot) French
127,Catherine Ann (Engle) Smoot
128,Carolee (Alvord) Smoot
129,William Clay Smoot
130,Robin (Phillips) Smoot 6
131,Nora (Miller) Smoot
132,Marshall Anderson Smoot
133,Harry Edward Smoot
134,Hallie (Barton) Smoot
135,Rev. Charles Edwin Smoot
136,Rebecca (Wright) Smoot
137,George W. Smoot
138,Coleman Smoot
139,William Coleman Smoot
140,Edward E. Smoot
141,Anna M. Smoot
142,John Milem Smoot
143,Mary E. Smoot
144,Rebecca Smoot
145,William Smoot Jr.
146,Mary Elizabeth Smoot
147,Milla Nancy Smoot
148,Anne (Smoot) Luckett
149,James Smoot
150,Dorothy (Smoot) Spillman
151,Ira Smoot
152,Lydia Smoot
153,Annie Smoot
154,Susan Smoot
155,William Frank Smoot
156,Lewis Smoot
157,Josie Maggie Smoot
158,Dora E Smoot
159,Milton Walter Smoot
160,Reuben Westly Smoot
161,Sadie May Smoot
162,Este Mae Smoot
163,Charles William Smoot
164,Nancy Jane Smoot
165,James W Smoot
166,Elizabeth Smoot
167,William Henry Smoot
168,Victorine Cenetta Smoot
169,William J. Smoot
170,George Thomas Smoot
171,Samuel Smoot
172,Tom Smoot
173,Bob Smoot
174,Louisa F. Smoot
175,John Edward Smoot
176,John W. Smoot
177,William Johnson Smoot
178,Mary Ann Smoot
179,Kerry W Smoot
180,James Orville Smoot
181,Tonya M. (Smoot) Broyles 2
182,Amanda Bessie (Smoot) Goble
183,Adam Nelson Smoot
184,Mary Isabelle (Karraker) Smoot
185,Darryl Scott Smoot
186,Brian A. Smoot
187,Russell Allen Smoot
188,Wendy Denise Smoot
189,Helen Smoot
190,Lucy M Smoot
191,Mary Eloise Smoot
192,Paul Ray Smoot
193,Susannah (Smoot) Parker
194,Eliza Ann (Smoot) Hodges
195,Violet Ann (Smoot) Woods
196,NN (Rambeau) Smoot
197,NN Smoot
198,Eda A. (Smoot) Burke
199,Artie L. Smoot
200,Maxine (Bradley) Smoot
201,Mollie Nadean Smoot
202,Audrey K. (Smoot) Randolph
203,Eliza Rebecca Smoot
204,Catherine Reed Smoot
205,George Clarke Smoot
206,Husband Smoot
207,Susan Smoot
208,Minnie Belle Smoot
209,Emily Elizabeth Smoot
210,Mary Elizabeth Smoot
211,Living Smoot
212,Living Smoot
213,Living Smoot
214,Iffie (Unkown) Smoot
215,Rebecca A. (Smoot) Morris
216,William G. Smoot
217,Melissa Smoot
218,Eleanor Rose Smoot
219,Ruth Smoot
220,Cledo Smoot
221,Martha Smoot
222,Ralph Smoot
223,Letha Smoot
224,Opal Smoot
225,Joseph Clark Smoot
226,Linda Smoot
227,Velt Smoot
228,Bulah Smoot
229,Belva Smoot
230,May Smoot
231,Creed Smoot
232,Howard Smoot
233,Jillian Smoot
234,David N. Smoot
235,Verlin N. Smoot
236,Rector Emmett Smoot
237,Delbert L. Smoot
238,Stella Smoot
239,Clara P. Smoot
240,Bessie M. Smoot
241,Lavalette Smoot
242,Lily A. Smoot
243,Bertha Smoot
244,Lydia E. Smoot
245,Jasper Smoot
246,Galoway Newton Smoot
247,Gabriel Smoot
248,Alexander Smoot
249,Lucy B. Smoot
250,William G. Smoot
251,Juliette Sarah Smoot
252,Serena S. Smoot
253,Serena Smoot
254,Martha Smoot
255,Lola Smoot
256,George Smoot
257,Belle Z. Smoot
258,Arletta Smoot
259,Sarah Smoot
260,Wylie H. Smoot
261,Mary F. Smoot
262,Creed F. Smoot
263,Courtney Smoot
264,Catherine Smoot
265,Joan Smoot
266,Robert Smoot
267,Kitty Smoot
268,Jane Smoot
269,D. Clifford Smoot
270,Emma Smoot
271,Mary Smoot
272,Hezekiah Smoot
