id,title
0,Air Force
1,Akron
2,Alabama
3,Arizona
4,Arizona State
5,Arkansas
6,Arkansas State
7,Army
8,Auburn
9,Ball State
10,Baylor
11,Boise State
12,Boston College
13,Bowling Green
14,Brigham Young
15,Buffalo
16,California
17,Central Michigan
18,Cincinnati
19,Clemson
20,Colorado
21,Colorado State
22,Connecticut
23,Duke
24,East Carolina
25,Eastern Michigan
26,Florida
27,Florida Atlantic
28,Florida International
29,Florida State
30,Fresno State
31,Georgia
32,Georgia State
33,Georgia Tech
34,Hawaii
35,Houston
36,Idaho
37,Illinois
38,Indiana
39,Iowa
40,Iowa State
41,Kansas
42,Kansas State
43,Kent State
44,Kentucky
45,Louisiana-Lafayette
46,Louisiana-Monroe
47,Louisiana State
48,Louisiana Tech
49,Louisville
50,Marshall
51,Maryland
52,Memphis
53,Miami FL
54,Miami OH
55,Michigan
56,Michigan State
57,Middle Tennessee
58,Minnesota
59,Mississippi
60,Mississippi State
61,Missouri
62,Navy
63,Nebraska
64,Nevada
65,New Mexico
66,New Mexico State
67,North Carolina
68,North Carolina State
69,North Texas
70,Northern Illinois
71,Northwestern
72,Notre Dame
73,Ohio
74,Ohio State
75,Oklahoma
76,Oklahoma State
77,Oregon
78,Oregon State
79,Penn State
80,Pittsburgh
81,Purdue
82,Rice
83,Rutgers
84,San Diego State
85,San Jose State
86,South Carolina
87,Southern California
88,South Florida
89,SMU
90,Southern Miss
91,Stanford
92,Syracuse
93,Temple
94,Tennessee
95,Texas
96,Texas A&M
97,TCU
98,Texas Tech
99,Toledo
100,Troy
101,Tulane
102,Tulsa
103,UAB
104,UCF
105,UCLA
106,UNLV
107,Utah
108,Utah State
109,UTEP
110,Vanderbilt
111,Virginia
112,Virginia Tech
113,Wake Forest
114,Washington
115,Washington State
116,West Virginia
117,Western Kentucky
118,Western Michigan
119,Wisconsin
120,Wyoming
