id,title
0,Michael Morse
1,Casey Kotchman
2,Mark Teixeira
3,Prince Fielder
4,Paul Konerko
5,Ryan Howard
6,Lucas Duda
7,Freddie Freeman
8,Adrian Gonzalez
9,Gaby Sanchez
10,Mark Trumbo
11,Matt Laporta
12,Joey Votto
13,Anthony Rizzo
14,Mitch Moreland
15,Carlos Pena
16,Albert Pujols
17,Adam Lind
18,Daniel Murphy
19,Mike Carp
20,Justin Smoak
21,Conor Jackson
22,Brett Wallace
23,Xavier Nady
24,Juan Miranda
25,Todd Helton
26,Derrek Lee
27,Derrek Lee
28,Miguel Cabrera
29,Justin Morneau
30,Daric Barton
31,Aubrey Huff
32,Ike Davis
33,Adam Kennedy
34,Jordan Pacheco
35,Lyle Overbay
36,Lyle Overbay
37,Eric Hosmer
38,David Cooper
39,Dan Johnson
40,Chris Marrero
41,Brandon Allen
42,Nick Evans
43,James Loney
44,Brandon Snyder
45,Brad Hawpe
46,Jorge Cantu
47,Jesus Guzman
48,Dallas Mcpherson
49,Kila Ka'aihue
50,Chris Parmelee
51,Brandon Allen
52,Chris Carter
53,Efren Navarro
54,Lars Anderson
55,Adam Laroche
56,Chris Davis
57,Brett Pill
58,Paul Goldschmidt
