id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,On Sunday
17,On Monday
18,Games 1-8
19,Games 9-16
20,Outdoor Temp 41-60 F
21,Outdoor Temp 61-80 F
22,In High Wind
23,Clear Weather
24,Split
25,As Substitute
26,In Wins/Ties
27,In Losses
28,1st Half
29,2nd Half
30,1st Qtr
31,2nd Qtr
32,3rd Qtr
33,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
34,Score Diff > 7 points
35,Final Margin 7 pts or less
36,Split
37,Own 1-19
38,Own 20-39
39,Between 40s
40,Plays gaining 20+ yds
41,Split
42,vs. ATL
43,vs. CAR
44,vs. DET
45,vs. GB
46,vs. OAK
47,vs. MIN
48,vs. NO
49,vs. PHI
50,vs. SD
51,vs. TB
52,Split
53,Soldier Field
54,Louisiana Superdome
55,Network Associates Coliseum
56,vs AFC West teams
57,vs NFC East teams
58,Final Margin 0-7
59,Final Margin 8-14
60,Final Margin 15+
61,Winning 1-7
62,When Tied
63,Losing 8-14
64,Losing 15-21
65,Losing 22+
66,When Winning
67,When Trailing
