id,title
0,Healthshield Technologies L.L.C.
1,Basf Aktiengesellschaft Corporation
2,"Agion Technologies, Llc"
3,"Agion Technologies, Llc"
4,"Kimberly-Clark Worldwide, Inc."
5,Agion Technologies L.L.C.
6,"Kimberly-Clark Worldwide, Inc."
7,"Kimberly-Clark Worldwide, Inc."
8,The Procter & Gamble Company
9,"Agion Technologies, Inc."
10,Stockhausen Gmbh & Co. Kg
11,The Procter & Gamble Company
12,"Kimberly-Clark Worldwide, Inc."
13,"Kimberly-Clark Worldwide, Inc."
14,The Procter & Gamble Company
15,"Kimberly-Clark Worldwide, Inc."
16,Joy L. Cantor
17,"Kimberly-Clark Worldwide, Inc."
18,"Kimberly-Clark Worldwide, Inc."
19,"Dan River, Inc."
20,Biocoat Incorporated
21,Joy L. Cantor
22,"Equistar Chemicals, L.P."
23,The Procter & Gamble Company
24,The Procter And Gamble Company
25,Traptek Llc
26,Microactive Corp.
27,Alberto-Culver Company
28,"Cellresin Technologies, Llc"
29,"Kimberly-Clark Worldwide, Inc."
30,"Playtex Products, Inc."
31,"Cellresin Technologies, Llc"
32,"Cellresin Technologies, Llc"
33,"Cellresin Technologies, Llc"
34,"Cellresin Technologies, Llc"
35,The Procter amd Gamble Company
36,Sca Hygiene Products Ab
37,"Cocona, Inc."
38,"Kimberly-Clark Worldwide, Inc."
39,"Medtronic, Inc."
40,"Hunck, Wolfgang, Dipl.-Ing."
41,Procter & Gamble
42,Healthshield Technologies L L
43,Healthshield Technologies L L
44,Amcol International Corp
45,Avery Dennison Corp
46,Beiersdorf Ag
47,Sca Hygiene Prod Ab
48,"The Regents Of The University Of Colorado, A Body Corporate"
