id,title
0,A Moment Of Happiness
1,A New Rule
2,A Stone I Died
3,All Through Eternity
4,Any Lifetime
5,Any Soul That Drank The Nectar
6,At The Twilight
7,Bad Dreams
8,Be Lost In The Call
9,Be With Those Who Help Your Being
10,Because I Cannot Sleep
11,Behind The Scenes
12,Birdsong
13,Book1 Prologue
14,Bring Wine
15,"Come, Come, Whoever You Are"
16,Confused And Distraught
17,Defeated By Love
18,Description Of Love
19,Did I Not Say To You
20,Do You Love Me?
21,Draw It Now From Eternity's Jar
22,Every Day I Bear A Burden
23,Ghazal 119
24,Ghazal 314
25,Ghazal Of Rumi
26,Here I Am
27,How Long
28,"I Am A Sculptor, A Molder Of Form"
29,I Am And I Am Not
30,I Am Only The House Of Your Beloved
31,I Am Part Of The Load
32,I Closed My Eyes To Creation
33,I Have A Fire For You In My Mouth
34,I Have Been Tricked By Flying Too Close
35,I Have Fallen Into Unconsciousness
36,I See So Deeply Within Myself
37,I Swear
38,I Throw It All Away
39,I Was Dead
40,I Will Beguile Him With The Tongue
41,If A Tree Could Wander
42,If I Weep
43,If You Show Patience
44,If You Want What Visible Reality
45,In Love
46,In The Arc Of Your Mallet
47,In The End
48,In The Waters Of Purity
49,Laila And The Khalifa.
50,Last Night My Soul Cried O Exalted Sphere Of Heaven
51,Last Night You Left Me And Slept
52,"Late, By Myself"
53,Let Go Of Your Worries
54,Let Me Be Mad
55,Light Breeze
56,Light Up The Fire
57,Like This
58,"Lord, What A Beloved Is Mine!"
59,Love
60,Love And Imagination
61,Love Has Nothing To Do With The Five Senses
62,Love Is Reckless
63,Love Is The Cure
64,Love Is The Water Of Life
65,Love Makes
66,Lovers
67,Masnawi
68,Moving Water
69,My Burning Heart
70,"My Mother Was Fortune, My Father Generosity And Bounty"
71,Not Here
72,Not Intrigued With Evening
73,O Love
74,Ode 1373
75,Ode 1620
76,Ode 1957: An Intellectual
77,Ode 2039
78,Ode 2357
79,Ode 3079
80,Ode 314
81,Ode 911
82,One Whisper Of The Beloved
83,Only Breath
84,Out Beyond Ideas
85,Out Of Your Love
86,Passion Makes The Old Medicine New:
87,Quatrain 1693 (Farsi With English Translation)
88,Reason Says Love Says
89,"Rise, Lovers"
90,Shadow And Light Source Both
91,Sleep Of The Body The Soul's Awakening
92,Soul Receives From Soul
93,That Lives In Us
94,The Agony And Ecstasy
95,The Beauty Of The Heart
96,The Breeze At Dawn
97,The Chance Of Humming
98,The Guest House
99,The Lovers
100,The Meaning Of Love
101,The Privileged Lovers
102,The Seed Market
103,The Self We Share
104,The Taste Of Morning
105,The Temple Of Love
106,The Time Has Come For Us To Become Madmen In Your Chain
107,The Way Things Should
108,There Is A Candle In Your Heart
109,There Is A Community Of Spirit
110,There Is A Life-Force Within Your Soul
111,There Is A Way
112,This Aloneness
113,This Is Love
114,This Is Love
115,This We Have Now
116,Two Friends
117,Two Kinds Of Intelligence
118,Until You'Ve Found Pain
119,Untitled
120,We Are As The Flute
121,"Weary Not Of Us, For We Are Very Beautiful"
122,What Hidden Sweetness Is There
123,When I Am Asleep And Crumbling In The Tomb
124,When The Rose Is Gone
125,Who Is At My Door?
126,Who Makes These Changes?
127,Who Says Words With My Mouth?
128,Whoever Brought Me Here
129,Whoever Brought Me Here
130,With Passion
131,You Personify God's Message
132,Your Grief....
133,Your Grief....
134,Zero Circle
135,Total
136,Average
