id,title
0,Central Oh Kc
1,Lake Mathews Kc
2,Gloucester Kc Of Va
3,Roaring Fork Kc
4,Palm Vly Kc
5,Hian Kc
6,Kennel Cl Philadelphia
7,Trinity Vly Kc
8,Platte Vly Kc Of Frmnt Ne
9,Grtr Clark Co Kc
10,Rolla Missouri Kennel Club
11,"Genesee County Kennel Club, Inc."
12,Hot Springs National Park Kennel Club
13,Electric City Kennel Club
14,Fort Worth Kennel Club
15,Valley Isle Kennel Club Of Maui
16,Mason City Kennel Club
17,Big Spring Kennel Club
18,"Tidewater Kennel Club Of Virginia, Inc."
19,"Santa Cruz Kennel Club, Inc."
20,"Kanadasaga Kennel Club, Inc."
21,Wine Country Kennel Club
22,Shoreline Dog Fanciers Association Of Orange County
23,Eureka Kennel Club
24,"Donner Trail Kennel Club, Inc."
25,"Platte Valley Kennel Club Of Fremont, Nebraska"
26,Mobile Kennel Club
27,Penobscot Valley Kennel Club
28,Chief Solano Kennel Club
29,"Des Moines Kennel Club, Inc."
30,Prescott Arizona Kennel Club
31,"Magic Valley Kennel Club, Inc."
32,"Intermountain Kennel Club, Inc."
33,"Scott County Kennel Club, Inc."
34,"Paducah Kennel Club, Inc."
35,Alaska Kennel Club
36,Sedalia Kennel Club
37,Kennesaw Kennel Club
38,Lima Kennel Club
39,Greater Panama City Dog Fanciers Association
40,"Packerland Kennel Club, Inc."
41,Big Spring Kennel Club
42,Mckenzie Cascade Dog Fanciers
43,Travis County Kennel Club
44,Edwardsville Illinois Kennel Club
45,"Superstition Kennel Club, Inc."
46,"Peninsula Dog Fanciers Club, Inc."
47,"Steel City Kennel Club, Inc."
48,Ravenna Kennel Club
49,"James River Kennel Club, Inc."
50,"Vicksburg Kennel Club Of Mississippi, Inc."
51,Greater Humble Area Kennel Club
52,Golden Gate Kennel Club
53,"Wisconsin Kennel Club, Inc."
54,"San Antonio Kennel Club, Inc."
55,Kennel Club Of Pasadena
56,Valparaiso Kennel Club
57,Upper Potomac Valley Kennel Club
58,Griffin Georgia Kennel Club
59,West Oahu Kennel Club
60,"Magic Valley Kennel Club, Inc."
61,Bryn Mawr Kennel Club
62,"Mattoon Kennel Club, Inc."
63,Laurel Highlands Kennel Association
64,Greater Shelby Kennel Club
65,Cook Inlet Kennel Club
66,"Olympic Kennel Club, Inc."
67,Cheyenne Kennel Club
68,Kona Coast Kennel Club
69,Savannah Kennel Club
70,"Magic Valley Kennel Club, Inc."
71,"Key City Kennel Club, Inc."
72,Berrien Kennel Club
73,"Glens Falls Kennel Club, Inc."
74,"Manitowoc County Kennel Club, Inc."
75,Burbank Kennel Club
76,West Texas Kennel Club
77,"Del Sur Kennel Club, Inc."
78,Durango Kennel Club
79,Fort Dodge Kennel Club
80,"Genesee Valley Kennel Club, Inc."
81,"Panhandle Kennel Club Of Texas, Inc."
82,"Kennel Club Of Palm Springs, Inc."
83,Baton Rouge Kennel Club
84,"San Antonio Kennel Club, Inc."
85,Big Spring Kennel Club
86,"Klamath Dog Fanciers, Inc."
87,Valparaiso Kennel Club
88,Long Beach Kennel Club
89,Mid-coast Kennel Club Of Maine
90,Greater Lafayette Kennel Club
91,Grand Valley Kennel Club
92,Northeast Oklahoma Kennel Club
93,"Palouse Hills Dog Fanciers, Inc."
94,Heart Of Iowa Kennel Club
95,Mt. Palomar Kennel Club
96,"Laramie Kennel Club, Inc."
97,"Olean Kennel Club, Inc."
98,Snake River Canyon Kennel Club Of Idaho
99,Coos Kennel Club
100,Lompoc Valley Kennel Club Inc
101,Saline County Kennel Club Of Arkansas
102,"Northeastern Indiana Kennel Club, Inc."
103,"Golden Valley Kennel Club, Inc."
104,Kachina Kennel Club
105,Hobbs New Mexico Kennel Club
106,South Arkansas Kennel Club
107,Seward County Kennel Club
108,Fort Dodge Kennel Club
109,Chambersburg Area Kennel Club
110,Bismarck Kennel Club
111,Southern Indiana Kennel Club
112,"St. Louis Dog Breeders Association, Inc."
113,Grand Valley Kennel Club
114,"Santa Cruz Kennel Club, Inc."
115,Mt. Palomar Kennel Club
116,"Taconic Hills Kennel Club, Inc. (Breed/Obed #1)"
117,"Greater Clarksburg WV Kennel Club, Inc."
118,"Bexar County Kennel Club, Inc."
