id,title
0,Wheeling Jesuit
1,Clarion
2,Seton Hill
3,Gannon
4,California (Pa.)
5,Mercyhurst
6,Edinboro
7,Pittsburgh-Johnstown
8,Lock Haven
9,Fairmont State
10,Minnesota Duluth
11,Concordia-St. Paul
12,Central Missouri
13,Southwest Minnesota State
14,Wayne State (Neb.)
15,Nebraska- Kearney
16,Augustana (S.D.)
17,Washburn
18,Central Oklahoma
19,Northern State
20,Bridgeport
21,New Haven
22,Stonehill
23,Bentley
24,LIU Post
25,Dowling
26,Saint Rose
27,Southern New Hampshire
28,Merrimack
29,Franklin Pierce
30,Truman
31,Grand Valley State
32,Rockhurst
33,Ferris State
34,Indianapolis
35,Missouri S&T
36,Lewis
37,Findlay
38,Missouri-St. Louis
39,McKendree
40,Tampa
41,Florida Southern
42,Palm Beach Atlantic
43,West Florida
44,Valdosta State
45,Shorter
46,Barry
47,Saint Leo
48,North Alabama
49,Lynn
50,Colorado Mesa
51,Colorado School of Mines
52,Regis (Colorado)
53,Metro State
54,West Texas A&M
55,Tarleton State
56,Arkansas-Fort Smith
57,Angelo State
58,Texas Woman's University
59,St. Edward's
60,Wingate
61,Armstrong
62,South Carolina Aiken
63,Georgia Regents Augusta
64,Carson-Newman
65,Lenoir-Rhyne
66,Anderson (S.C.)
67,Lander
68,Tusculum
69,Columbus State
70,Northwest Nazarene
71,Alaska Anchorage
72,Western Washington
73,Central Washington
74,BYU-Hawaii
75,Sonoma State
76,Cal State San Bernardino
77,Dixie State
78,Humboldt State
79,Cal State Los Angeles
