id,title
0,593 babies
1,682 babies
2,743 babies
3,860 babies
4,970 babies
5,"1,110 babies"
6,"1,276 babies"
7,"1,410 babies"
8,"1,472 babies"
9,"1,555 babies"
10,"1,582 babies"
11,"1,586 babies"
12,"1,631 babies"
13,"1,644 babies"
14,"1,693 babies"
15,"1,810 babies"
16,"1,917 babies"
17,"2,006 babies"
18,"2,243 babies"
19,"2,319 babies"
20,"2,545 babies"
21,"2,758 babies"
22,"3,040 babies"
23,"3,148 babies"
24,"3,162 babies"
25,"3,659 babies"
26,"4,031 babies"
27,"4,372 babies"
28,"4,517 babies"
29,"4,325 babies"
30,"3,979 babies"
31,"3,747 babies"
32,"3,684 babies"
33,"3,692 babies"
34,"3,447 babies"
35,"2,618 babies"
36,"2,082 babies"
37,"1,523 babies"
38,"1,011 babies"
39,830 babies
40,707 babies
41,518 babies
42,479 babies
43,432 babies
44,383 babies
45,350 babies
46,267 babies
47,244 babies
48,256 babies
49,246 babies
50,266 babies
51,274 babies
52,278 babies
53,286 babies
54,285 babies
55,316 babies
56,270 babies
57,243 babies
58,235 babies
59,238 babies
60,250 babies
61,279 babies
62,252 babies
63,294 babies
64,288 babies
65,376 babies
66,357 babies
67,324 babies
68,368 babies
69,430 babies
70,411 babies
71,444 babies
72,470 babies
73,523 babies
74,537 babies
75,570 babies
76,566 babies
77,548 babies
78,588 babies
79,672 babies
80,657 babies
81,712 babies
82,682 babies
83,685 babies
84,630 babies
85,658 babies
86,690 babies
87,714 babies
88,692 babies
89,796 babies
90,750 babies
91,756 babies
92,844 babies
93,761 babies
94,900 babies
95,913 babies
96,847 babies
97,823 babies
98,861 babies
99,916 babies
100,"1,081 babies"
101,"1,027 babies"
102,"1,247 babies"
103,"1,344 babies"
104,"1,603 babies"
105,"1,451 babies"
106,"1,498 babies"
107,"1,598 babies"
108,"1,589 babies"
109,"1,785 babies"
110,"1,689 babies"
111,"1,844 babies"
112,"2,040 babies"
113,"1,782 babies"
114,"1,944 babies"
115,"1,851 babies"
116,"2,116 babies"
117,"1,982 babies"
118,"2,048 babies"
119,"2,169 babies"
120,"2,225 babies"
121,"2,238 babies"
122,"2,503 babies"
123,"2,513 babies"
124,"2,524 babies"
125,"2,653 babies"
126,"2,724 babies"
127,"2,831 babies"
128,"2,803 babies"
129,"2,733 babies"
130,"2,616 babies"
131,"3,007 babies"
132,"2,826 babies"
133,"2,822 babies"
134,"3,104 babies"
