id,title
0,Koninklijke Philips Electronics N.V.
1,Robin Medical Inc.
2,"Neuronetics, Inc."
3,Spectrum Dynamics Llc
4,"Boston Scientific Scimed, Inc."
5,"Boston Scientific Scimed, Inc"
6,Identix Corporation
7,"Boston Scientific Scimed, Inc."
8,General Electric Co.
9,Macfarlane Duncan L
10,Sunnybrook Health Sciences Centre
11,"Boston Scientific Scimed, Inc."
12,General Electric Company
13,Elbit Systems Ltd.
14,"Boston Scientific Scimed, Inc."
15,University Of Basel
16,"Neuronetics, Inc."
17,"Medtronic, Inc."
18,"Medtronic, Inc."
19,"Stereotaxis, Inc."
20,"Boston Scientific Scimed, Inc."
21,3M Innovative Properties Company
22,Spectrum Dynamics Llc
23,"Boston Scientific Scimed, Inc."
24,3M Innovative Properties Company
25,"Boston Scientific Scimed, Inc."
26,3M Innovative Properties Company
27,"Advanced Cardiovascular Systems, Inc."
28,Kabushiki Kaisha Toshiba
29,Identix Incorporated
30,Spectrum Dynamics Llc
31,Spectrum Dynamics Llc
32,"Boston Scientific Scimed, Inc."
33,"Boston Scientific Scimed, Inc."
34,"Boston Scientific Scimed, Inc."
35,"Boston Scientific Scimed, Inc."
36,"Neuronetics, Inc."
37,Hdh Medical Ltd.
38,"Neuronetics, Inc."
39,3M Innovative Properties Company
40,Broncus Medical
41,"Neuronetics, Inc."
42,3M Innovative Properties Company
43,Siemens Aktiengesellschaft
44,The Regents Of The University Of California
45,3M Innovative Properties Company
46,General Electric Company
47,Wisconsin Alumni Research Foundation
48,3M Innovative Properties Company
49,Wisconsin Alumni Research Foundation
50,Eric A. Savitsky
51,Siemens Aktiengesellschaft
52,Wisconsin Alumni Research Foundation
53,Fabian Emura
54,"Neuronetics, Inc."
55,Yahoo! Inc.
56,3M Innovative Properties Company
57,Imris Inc
58,Robin Medical Inc.
59,"Biosensors International Group, Ltd."
60,Mark A. Griswold
61,Van Vaals Johannes Jacobus
62,Roni Amrami
63,V-Target Technologies Ltd.
64,"Biophan Technologies, Inc."
65,Rainer Birkenbach
66,Ido Betesh
67,Hua Bin Zhu
68,Igor Waysbeyn
69,Abraham Roth
70,Case Western Reserve University
71,Gen Electric
72,Target Technologies Ltd V
73,Walter M Blume
74,Elbit Systems Ltd
75,Broncus Tech Inc
76,Rwth Aachen
77,Robin Medical Inc
78,The University Of Queensland
