id,title
0,Agents of SHIELD
1,Agile Warriors
2,Agile Warriors (DLC)
3,Air Force
4,Alternate Identities
5,Arch Rivals (DLC)
6,Assassins
7,Avengers
8,Avengers (DLC)
9,Bad to the Bone
10,Bad to the Bone (DLC)
11,Bruisers
12,Classic Avengers
13,Classic Avengers (DLC)
14,Dark Past
15,Defenders
16,Defenders (DLC)
17,Double Date
18,Fantastic Four
19,Femme Fatale
20,Flashback
21,Flashback (DLC)
22,FREAKS
23,Friendly Rivalry
24,Martial Artists
25,Martial Artists (DLC)
26,Marvel Knights
27,Marvel Royalty
28,Marvel Royalty
29,Met His Maker
30,Met His Maker (DLC)
31,Natural Forces
32,Natural Forces (DLC)
33,Natural Leaders
34,Natural Leaders (DLC)
35,New Avengers
36,New Fantastic Four
37,New Fantastic Four (DLC)
38,Power Platoon
39,Raven Ultimates
40,Rogues Gallery
41,Scorchers
42,Secret Defenders (DLC)
43,Shaba Ultimates (DLC)
44,Supernaturals
45,Think Tanks
46,Weapons Specialists
47,Weapons Specialists (DLC)
48,West Coast Avengers
49,West Coast Avengers (DLC)
50,X-Men
51,X-Men (DLC)
