id,title
0,Sterling Marlin
1,Ryan Newman*
2,Matt Kenseth
3,Rusty Wallace
4,Jimmie Johnson*
5,Jeff Gordon
6,Jeff Burton
7,Ward Burton
8,Mark Martin
9,Dale Earnhardt Jr.
10,Kurt Busch
11,Tony Stewart
12,Elliott Sadler
13,Bill Elliott
14,Ricky Craven
15,Ricky Rudd
16,Bobby Labonte
17,Jeremy Mayfield
18,Dave Blaney
19,Terry Labonte
20,Dale Jarrett
21,Jerry Nadeau
22,Kevin Harvick
23,Michael Waltrip
24,Johnny Benson
25,Bobby Hamilton
26,Robby Gordon
27,Jeff Green
28,Kyle Petty
29,Joe Nemechek
30,Mike Skinner
31,Kenny Wallace
32,John Andretti
33,Ken Schrader
34,Jimmy Spencer
35,Buckshot Jones
36,Brett Bodine
37,Stacy Compton
38,Casey Atwood
39,Hut Stricklin
40,Rick Mast
41,Shawna Robinson*
42,Todd Bodine
43,Geoffrey Bodine
44,Mike Wallace
45,Robert Pressley
46,Steve Park
47,Dave Marcis
48,Dick Trickle
49,Andy Hillenburg
