id,title
0,Herschler R J
1,"E. R. Squibb & Sons, Inc."
2,Dixon Glen J
3,Orvet B.V.
4,Dixon Glen J
5,Clark Pharmaceutical Laboratories Ltd.
6,Clark Pharmaceutical Laboratories Ltd.
7,Schering Corporation
8,University Of Miami
9,"Micro Therapeutics, Inc."
10,Strube; Marilyn E.
11,Massachusetts Insitiute Of Technology
12,Massachusetts Institute Of Technology
13,Massachusetts Institute Of Technology
14,"Micro Therapeutics, Inc."
15,Massachusetts Institute Of Technology
16,Massachusetts Institute Of Technology
17,"Sontra Medical, Inc."
18,"Sontra Medical, Inc."
19,Scott Evans
20,"Micro Therapeutics, Inc."
21,"Sontra Medical, Inc."
22,Pedro Giammarusti
23,Pharmacia Corporation
24,"Sontra Medical, Inc."
25,Zsolt Istvan Hertelendy
26,Sontra Medical Corporation
27,University Of Massachusetts
28,Altea Therapeutics Corporation
29,Altea Therapeutics Corporation
30,Altea Therapeutics Corporation
31,"Echo Therapeutics, Inc."
32,"Echo Therapeutics, Inc."
33,"Echo Therapeutics, Inc."
34,Nitto Denko Corporation
35,"Seventh Sense Biosystems, Inc."
36,Nitto Denko Corporation
37,Nitto Denko Corporation
38,"Seventh Sense Biosystems, Inc."
39,"Echo Therapeutics, Inc."
40,"Seventh Sense Biosystems, Inc."
41,"Seventh Sense Biosystems, Inc."
42,"Echo Therapeutics, Inc."
43,"Seventh Sense Biosystems, Inc."
44,Nitto Denko Corporation
45,"Seventh Sense Biosystems, Inc."
46,Hznp Limited
47,Alvin Kershman
48,"Sontra Medical, Inc."
49,"University Of Massachusetts, A Massachusetts Corporation"
50,Massachusetts Institute Of Technology
51,Altea Therapeutics Corporation
52,"Sontra Medical, Inc."
53,Sanol Arznei Schwarz Gmbh
54,Klinge Co Chem Pharm Fab
55,"Exner, Heinrich, Dr."
56,Orion-Yhtym� Oy
57,"Merck & Co., Inc."
58,Thomas L. Dr. Schulte
59,G.D. Searle & Co.
60,"Duramed Pharmaceuticals, Inc."
61,"Theratech, Inc."
62,Abbott Laboratories
63,Sontra Medical L P
64,Biotech Australia Pty Ltd
65,"Seventh Sense Biosystems, Inc."
