id,title
0,"Marcus Smart, OK State"
1,"Anthony Hickey, LSU"
2,"Michael Carter-Williams, Syracuse"
3,"Bernard Thompson, FLA GULF COAST"
4,"Briante Weber, Virginia Com."
5,"Matt Hunter, Central Conn St."
6,"Pierria Henry, Charlotte"
7,"Dyricus Simms-Edwards, Bradley"
8,"Lazabian Jackson, Arkansas-PB"
9,"Darius Theus, Virginia Com."
10,"James Kinney, San Jose St."
11,"Elfrid Payton, Louisiana-Laf."
12,"Troy Franklin, Coppin St."
13,"Kevin Foster, Santa Clara"
14,"Fuquan Edwin, Seton Hall"
15,"Chris Flores, NJ TECH"
16,"Troy Huff, NORTH DAKOTA"
17,"Jalan West, Northwestern St."
18,"Deric Hill, Florida Int'l"
19,"Isaiah Sykes, UCF"
20,"Jamal Webb, NORTH DAKOTA"
21,"Tevin Hammond, Arkansas-PB"
22,"Stephon Carter, CS BAKERSFIELD"
23,"Patricio Garino, Geo. Wash."
24,"Daniel Mullings, New Mexico St."
25,"Peyton Siva, Louisville"
26,"Kevin Hardy, McNeese State"
27,"Tristan Carey, LONGWOOD"
28,"Jordan Adams, UCLA"
29,"Robert Covington, Tennessee St."
30,"Victor Oladipo, Indiana"
31,"Andre Roberson, Colorado"
32,"Walt Lemon Jr., Bradley"
33,"Chris Jones, North Texas"
34,"Chase Hallam, Denver"
35,"Rashad Whack, Mount St. Mary's"
36,"Christopher Anderson, San Diego"
37,"Nerlens Noel, Kentucky"
38,"Luke Martinez, Wyoming"
39,"Aaron Craft, Ohio State"
40,"Russ Smith, Louisville"
41,"Chris Bond, Ball State"
42,"Javonte Green, Radford"
43,"Trevor Releford, Alabama"
44,"Chavaughn Lewis, Marist"
45,"Kenneth Ortiz, Wagner"
46,"Kentavious Caldwell-Pope, Georgia"
47,"Arsalan Kazemi, Oregon"
48,"D.J. Cooper, Ohio"
