id,title
0,Accel World
1,Afro Samurai
2,Angel Beats!
3,Baccano!
4,Bakuman
5,Beck
6,Black Blood Brothers
7,Bleach
8,Blue Exorcist
9,Code Geass: Lelouch of the Rebellion
10,Code Geass: Lelouch of the Rebellion R2
11,Cowboy Bebop
12,Darker Than Black - Kuro no Keiyakusha
13,Death Note
14,Digimon Season 1: Digital Monsters
15,Digimon Season 2: Digital Monsters
16,Digimon Season 3: Tamers
17,Dragon Ball Kai
18,Durarara!!
19,Eden of the East
20,Fairy Tail
21,Fullmetal Alchemist
22,Fullmetal Alchemist: Brotherhood
23,Full Metal Panic!
24,Full Metal Panic? Fumoffu
25,Full Metal Panic! The Second Raid
26,Hajime no Ippo: The Fighting!
27,Hellsing Ultimate
28,Hunter x Hunter (2011)
29,Kami nomi zo Shiru Sekai
30,Kami nomi zo Shiru Sekai 2
31,Kateikyoushi Hitman Reborn!
32,Kuroshitsuji
33,Kuroshitsuji 2
34,Lucky Star
35,Melancholy of Haruhi Suzumiya (2009)
36,My Neighbor Totoro
37,Naruto
38,Naruto Shippuden
39,One Piece
40,One Piece Movie 10: Strong World
41,Ouran High School Host Club
42,Ponyo on the Cliff by the Sea
43,Samurai Champloo
44,Slayers
45,Soul Eater
46,Spirited Away
47,Steins;Gate
48,The Disappearance of Haruhi Suzumiya
49,Trigun
