id,title
0,"Chicago, Ill.: O’Hare"
1,"Newark, N.J.: Newark Liberty International"
2,"New York, N.Y.: Kennedy International"
3,"New York, N.Y.: La Guardia"
4,"Dallas/Ft.Worth, Texas: Dallas/Ft. Worth International"
5,"San Francisco, Calif.: San Francisco International"
6,"Boston, Mass.: Logan International"
7,"Philadelphia, Penn.: Philadelphia International"
8,"Atlanta, Ga.: Hartsfield-Jackson"
9,"Minneapolis/St. Paul, Minn.: Minneapolis St. Paul International"
10,"Denver, Colo.: Denver International"
11,"Detroit, Mich.: Detroit Metro Wayne County"
12,"Seattle, Wash.: Seattle/Tacoma International"
13,"Charlotte, N.C.: Charlotte Douglas International"
14,"Los Angeles, Calif.: Los Angeles International"
15,"Washington, D.C.: Dulles International"
16,"Phoenix, Ariz.: Sky Harbor International"
17,"Las Vegas, Nev.: Mc Carran International"
18,"Miami, Fla.: Miami International"
19,"Washington, D.C.: Washington National"
20,"Houston, Texas: Houston Intercontinental"
21,"Orlando, Fla.: Orlando International"
22,"Raleigh/Durham, N.C.: Raleigh Durham"
23,"Pittsburgh, Penn.: Pittsburgh International"
24,"Cincinnati, Ohio: Cincinnati/Northern Kentucky International"
25,"Baltimore, Md.: Baltimore/Washington International Thurgood Marshall"
26,"Salt Lake City, Utah: Salt Lake International"
27,"Fort Lauderdale, Fla.: Fort Lauderdale International"
28,"Columbus, Ohio: Columbus International"
29,"St. Louis, Mo.: Lambert International"
30,"Cleveland, Ohio: Hopkins International"
31,"Nashville, Tenn.: Nashville Metropolitan"
32,"Chicago, Ill.: Chicago Midway"
33,"Memphis, Tenn.: Memphis International"
34,"Tampa, Fla.: Tampa International"
35,"San Diego, Calif.: San Diego International Lindbergh Field"
36,"Buffalo, N.Y.: Niagara International"
37,"Indianapolis, Ind.: Indianapolis International"
38,"Milwaukee, Wis.: General Mitchell Field"
39,"San Antonio, Texas: San Antonio International"
40,"Rochester, N.Y.: Rochester Monroe County"
41,"Austin, Texas: Austin – Bergstrom International"
42,"Houston, Texas: William P Hobby"
43,"Anchorage, Alaska: Anchorage International"
44,"San Juan, Puerto Rico: Luis Munoz Marin International"
45,"Omaha, Neb.: Eppley Airfield"
46,"Providence, R.I.: Theodore Francis Green"
47,"Tulsa, Okla.: Tulsa International"
48,"Portland, Ore.: Portland International"
49,"Kansas City, Mo.: Kansas City International"
50,"Oklahoma City, Okla.: Will Rogers World"
51,"Richmond, Va: Richmond International Aqirport"
52,"Hartford, Conn.: Bradley International"
53,"Jacksonville, Fla.: Jacksonville International"
54,"Dallas, Texas: Dallas Love Field"
55,"Oakland, Calif.: Metropolitan Oakland International"
56,"Sacramento, Calif.: Sacramento International"
57,"Little Rock, Ark.: Adams Field"
58,"Greensboro/High Point, N.C.: Greensboro High Point Winst"
59,"Des Moines, Iowa: Des Moines Muncipal"
60,"West Palm Beach/Palm Beach, Fla.: Palm Beach International"
61,"Norfolk, Va: Norfolk International"
62,"Santa Ana, Calif.: John Wayne International"
63,"San Jose, Calif.: San Jose International"
64,"Grand Rapids, Mich.: Gerald R. Ford International"
65,"Manchester, N.H.: Boston Regional"
66,"New Orleans, La.: Louis Armstrong International"
67,"Syracuse, N.Y.: Syracuse Hancock International"
68,"Wichita, Kan.: Mid-Continent"
69,"Madison, Wis.: Truax Field"
70,"Albany, N.Y.: Albany County"
71,"Charleston, S.C.: Charleston International"
72,"Albuquerque, N.M.: Albuquerque International"
73,"Portland, Maine: Portland International Jetport"
74,"Louisville, Ky.: Standiford Field"
75,"White Plains, N.Y.: Westchester County"
76,"Greenville/Spartanburg, S.C.: Greenville/Spartanburg Airport"
77,"Birmingham, Ala: Birmingham Municipal"
78,"Ft. Myers, Fla.: Southwest Florida International Airport"
79,"Ontario/San Bernardino, Calif.: La/Ontario International"
80,"Savannah, Ga.: Savannah / Hilton Head International"
81,"Knoxville, Tenn: Mcghee Tyson"
82,"Myrtle Beach, S.C.: Myrtle Beach International Airport"
83,"Tucson, Ariz.: Tucson International"
84,"Burbank, Calif.: Burbank Bob Hope"
85,"Honolulu, Hawaii: Honolulu International"
86,"Colorado Springs, Colo.: Peterson Field"
87,"Dayton, Ohio: James M Cox/Dayton International"
88,"El Paso, Texas: El Paso International"
89,"Reno, Nev.: Reno International"
90,"Pensacola, Fla.: Pensacola Regional"
91,"Boise, Idaho: Boise Air Terminal"
92,"Islip, N.Y.: Long Island-Macarthur"
93,"Spokane, Wash: Spokane International"
94,"Long Beach, Calif.: Long Beach Daugherty Field"
95,"Kahului, Hawaii: Kahului Airport"
96,"Sarasota/Bradenton, Fla.: Sarasota Bradenton"
97,"Kona, Hawaii: Keahole"
98,"Lihue, Hawaii: Lihue Airport"
99,"Hilo, Hawaii: General Lyman"
