id,title
0,Blood The Last Vampire
1,Blue Gender
2,Boogiepop Phantom
3,Break Blade Movie 1: Kakusei no Toki
4,Break Blade Movie 3: Kyoujin no Ato
5,Bus Gamer
6,Canaan
7,Cat Shit One
8,Cat Soup
9,Cencoroll
10,Chaos;HEAd
11,Chibits
12,Chrono Crusade
13,Chu-Bra!!
14,CLAMP in Wonderland
15,CLAMP in Wonderland 2
16,Claymore
17,Clover
18,Code Geass: Lelouch of the Rebellion
19,Code Geass: Lelouch of the Rebellion R2
20,Comedy
21,Connected
22,Cowboy Bebop
23,Cowboy Bebop Session XX: Mish-Mash Blues
24,Cowboy Bebop: The Movie
25,Cromartie High School
26,Cyber City Oedo 808
27,Dance in the Vampire Bund
28,Dance in the Vampire Bund Recap
29,Dante's Inferno
30,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
31,Darker Than Black - Kuro no Keiyakusha
32,Darker than Black: Ryuusei no Gemini
33,Dead Leaves
34,Death Note
35,Death Note Rewrite 1: The Visualizing God
36,Death Note Rewrite 2: L's Successors
37,Denno Coil
38,Densetsu no Yuusha no Densetsu
39,Detroit Metal City
40,Devil May Cry
41,Dogs: Bullets & Carnage
42,Dragon Ball
43,Durarara!!
44,Durarara!!x2 Shou
45,Earth Girl Arjuna
46,Ebichu
47,Eden of the East
48,Eden of The East Movie II: Paradise Lost
49,Eden of The East Movie I: The King of Eden
