id,title
0,Total
1,Day
2,Night
3,Grass
4,Outdoor
5,vs. Left
6,Inning 1-6
7,As RHB
8,Extra-inning games
9,Pre-All Star
10,"vs P, 1st time in G"
11,SPLIT
12,April
13,May
14,June
15,SPLIT
16,vs. Tor
17,vs. Cin
18,vs. Col
19,vs. Fla
20,vs. Hou
21,vs. LA
22,vs. Mon
23,vs. NYM
24,vs. Phi
25,vs. Pit
26,vs. StL
27,SPLIT
28,Home
29,Away
30,Coors Field
31,Dodger Stadium
32,Great American
33,Minute Maid Park
34,Turner Field
35,SPLIT
36,1-2 Count
37,3-0 Count
38,After (0-1)
39,After (0-2)
40,After (1-0)
41,After (1-2)
42,After (2-0)
43,After (3-0)
44,SPLIT
45,None on
46,None on/out
47,None on: 1/2 Out
48,SPLIT
49,Batting #6
50,Batting #7
51,Batting #8
52,Batting #9
53,Leading Off Inning
54,SPLIT
55,As p
