id,title
0,Jubilee Program Intro
1,Sweet Georgia Brown
2,Habanera
3,Jubilee Jump
4,"Ernie ""Bubbles"" Whitman"
5,Stomping At the Savoy
6,Scoops Carry Mary
7,Rosetta
8,The Honeydripper
9,"Ernie ""Bubbles"" Whitman"
10,Stampede In G Minor
11,Bolero At the Savoy
12,Pick a Rib
13,Let's Jump
14,I Found a New Baby
15,I'm Gonna Move to the Outskirts of Town
16,My! What a Fry!
17,"Ernie ""Bubbles"" Whitman"
18,On the Alamo
19,Star Dust
20,Frantic On the Atlantic
21,"Ernie ""Bubbles"" Whitman"
22,Shower
23,The Bear Mash Blues
24,After Hours
25,Closing Theme: One O'Clock Jump
26,Jubilee Program Intro
27,Blowin' the Blues Away
28,'Deed I Do
29,I Want to Talk About You
30,Don't Blame Me
31,"Ernie ""Bubbles"" Whitman"
32,Roll 'Em
33,Airmail Special
34,"Ernie ""Bubbles"" Whitman"
35,"It's Sand, Man"
36,"Ready, Set, Jump"
37,"Hello, Goodbye, Forget It"
38,One O'Clock Boogie
39,Fiesta In Brass
40,"Ernie ""Bubbles"" Whitman"
41,You're Driving Me Crazy
42,King Porter Stomp
43,"Ernie ""Bubbles"" Whitman"
44,Blue Lou
45,Tuxedo Junction
46,Swing Shift
47,Ida James
48,Let's Have a Session
49,Let's Hop
50,"Ernie ""Bubbles"" Whitman"
51,Wednesday Night Hop
52,Mcghee Special
53,Basin Street Blues
54,Peepin' Through the Keyhole
55,Closing Theme: One O'Clock Jump
56,Jubilee Program Intro
57,Three Bones
58,I Never Knew
59,I'll Always Be In Love With You
60,"Ernie ""Bubbles"" Whitman"
61,Hey-Ba-Ba-Re-Bop
62,"Is You Is, or Is You Ain't My Baby"
63,K-Ration Hop
64,Million Dollar Smile
65,Flying Home #2
66,"Ernie ""Bubbles"" Whitman"
67,J.T. Stomp
68,"Ernie ""Bubbles"" Whitman"
69,Bugle Call Rag
70,Night and Day
71,The Baranco Boogie
72,Yesterdays
73,Hallelujah
74,Alone Together
75,"Ernie ""Bubbles"" Whitman"
76,The Canteen Bounce
77,"Hayfoot, Strawfoot"
78,A Slip of the Lip
79,Closing Theme: One O'Clock Jump
