id,title
0,Tuticorin
1,Tuti Melur
2,Milavittan
3,Tattapparai
4,Kailasapuram
5,Pandiyapuram
6,Vanchi Maniyachchi Junction
7,Ilavelangal
8,Kadambur
9,Kumarapuram
10,Kovilpatti
11,Nalli
12,Satur
13,Tulukapati
14,Virudunagar Junction
15,Kalligudi
16,Sivarakottai
17,Tirumangalam
18,Tirupparankundram
19,Madurai Junction
20,Kudalnagar
21,Samayanallur
22,Sholavandan
23,Karuppatti
24,Vadippatti
25,Kodaikanal Road
26,Ambaturai
27,Vellodu
28,Dindigul Junction
29,Eriodu
30,Vembur
31,Palaiyam
32,Velliyani
33,Thandoni
34,Karur Junction
35,Moorthipalayam
36,Pugalur
37,Noyal
38,Kodumudi
39,Unjalur
40,Kolanalli
41,Pasur
42,Chavadipalaiyam
43,Erode Junction
44,Kaveri
45,Anangur
46,Sankaridurg
47,Mavelipalaiyam
48,Magudanchavadi
49,Makudan Virapandi Block Hut
50,Virapandy Road
51,Neykkarapatti
52,Salem Junction»
53,Magnesite Junction
54,Karuppur
55,Tinnappatti
56,Danishpet
57,Lokur
58,Bommidi
59,Buddireddipatti
60,Thonganur
61,Morappur
62,Doddampatti
63,Dasampatti
64,Samalpatti
65,Kunnathur
66,Kagankarai
67,Molakarampatti
68,Tirupattur
69,Jolarpettai Junction
70,Somanayakkanpatti
71,Patchur
72,Mulanur
73,Kuppam
74,Gudupalli
75,Bisanattam
76,Kamasamudram
77,Varadapur
78,Bangarapet Junction
79,Maralahalli
80,Tyakal
81,Byatrayanhalli
82,Malur
83,Devangonthi
84,Whitefield
85,Whitefield Satellite
86,Krishnarajapuram
87,Channasandra
88,Thanisandra
89,Yelahanka Junction
90,Rajanukunte
91,Dodballapur
92,Oddarahalli
93,Makalidurga
94,Thondebhavi
95,Someshwara
96,Gauribidanur
97,Viduraswattha
98,Devarapalle
99,Hindupur
100,Malugur
101,Chakarlapalli
102,Rangepalli
103,Penukonda Junction
104,Makkajipalli
105,Nagasamudram
106,Dharmavaram Junction
107,Chigicherla
108,Zangalapalle
109,Prasannayana Palli
110,Anantapur
111,Garladinne
112,Kalluru Junction
113,Pamidi
114,Pamidi
115,Ramaraju Palli
116,Thurakapalli
117,Gooty Junction
118,Patakottacheruvu
119,Nakkanadoddi
120,Guntakal Junction
121,Nancherla
122,Nemakallu
123,Molagavalli
124,Aspari
125,Nagarur
126,Adoni
127,Isivi
128,Kupgal
129,Kosigi
130,Iranagallu
131,Mantralayam Road
132,Hanumapura
133,Matmari
134,Marichethal
135,Raichur Junction
136,Yermaras
137,Chiksugar
138,Yadalapur
139,Krishna
140,Chegunta
141,Saidapur
142,Lingiri
143,Yadgir
144,Thangundi
145,Shampurhalli
146,Nalwar
147,Wadi Junction
148,Shahabad
149,Martur
150,Hirenanduru
151,Gulbarga
152,Bablad
153,Sawalgi
154,Hunsihadgil
155,Ganagapur Road
156,Gaudgaon
157,Kulali
158,Dudhani
159,Boroti
160,Nagansur
161,Akalkot Road
162,Tilati
163,Hotgi Junction
164,Tikekarwadi
165,Solapur
166,Bale
167,Pakni
168,Mundhewadi
169,Mohol
170,Malikpeth
171,Angar
172,Vakav
173,Madha
174,Wadsinge
175,Kurduvadi Junction
176,Dhavalas
177,Kem
178,Bhalwani
179,Jeur
180,Pophlaj
181,Washimbe
182,Parewadi
183,Jinti Road
184,Bhigwan
185,Malthan
186,Boribial
187,Daund Junction
188,Daund Marshalling Yard
189,Daund Goods Yard
