id,title
0,Apparatus and method for communication through the sense of touch
1,Tactile communication system
2,Ground-based flight training or simulating apparatus
3,Tactile control system
4,Vehicle trainer controls and control loading
5,Paging receiver having cycling eccentric mass
6,Inertially stabilized gimbal platform
7,Aircraft indicator system
8,Apparatus for simulating aircraft control loading
9,Silent call pager
10,Tactile man-machine communication system
11,Remote manipulator system
12,Chart device
13,Visual display with magnetic overlay
14,Bendable thermal pack unit
15,Standard bending profile jacket
16,Tactile touch switch panel
17,Controller arm for a remotely related slave arm
18,Simulator control loading inertia compensator
19,Magnetically attractive display device
20,Variable mechanical vibrator
21,Motor vehicle fuel-waste indicator
22,System and method for providing an audible sound and a tactile feedback in an electronic data processing system
23,Flight simulator
24,Digital data entry glove interface device
25,Methods and apparatus for recording and or reproducing tactile sensations
26,Controlled motion apparatus
27,Driving simulator apparatus
28,Biodynamic resistant control stick
29,Touch position sensitive surface
30,Tactile signaling systems for aircraft
31,Control apparatus
32,Deformable touch sensitive surface
33,Hand-held computer
34,Touch sensitive control device
35,Biofeedback system
36,Dynamically interactive responsive control device and system
37,Wearable tactile sensory aid providing information on voice pitch and intonation patterns
38,Capacitive tactile sensor
39,Aircraft simulator and simulated control system therefor
40,Control system for manipulator apparatus with resolved compliant motion control
41,Multi-dimensional force-torque hand controller having force feedback
42,Tremor suppressing hand controls
43,Device for generating a 2-axis control signal
44,Audio control device
45,Simulator of mechanical properties of a steering system
46,Aircraft controls simulator
47,Deformation sensitive electroconductive knitted or woven fabric and deformation sensitive electroconductive device comprising the same
48,Body activity monitor using piezoelectric transducers on arms and legs
49,Tactile relief display device and method for manufacture it
50,Touch screen form entry system
51,System for enhancing audio and/or visual presentation
52,Tactile braille or graphic display
53,Computer control
54,Touch control system for controllable apparatus
55,Optical translator device
56,Vibrator alert device for a communication receiver
57,Hand-held robot end effector controller having movement and force control
58,Force feedback lever
59,Touchscreen feedback system
60,Multifunction tactile manipulatable control
61,Method and apparatus for master-slave manipulation supplemented by automatic control based on level of operator skill
62,Spatial input apparatus
63,Paging device having a switch actuated signal strength detector
64,Master-slave manipulators with scaling
65,Sidestick flight control simulator
66,Feedback mouse
67,Tactile display apparatus
68,Touchscreen CRT with tactile feedback
69,Program controlled force measurement and control system
70,Multifunction tactile manipulatable control
71,"Combination mouse, optical scanner and digitizer puck"
72,Virtual button for touch screen
73,Electro-tactile stimulator
74,Eccentrically loaded computerized positive/negative exercise machine
75,Computer controlled exercise system
76,Computer control
77,Gearshift for a vehicle simulator using computer controlled realistic real world forces
78,Torque estimator for switched reluctance machines
79,Panel switch
80,Digital electronic foot control for medical apparatus and the like
81,Portable dextrous force feedback master for robot telemanipulation
82,Multi-axis hand controller
83,Force feedback control for backhoe
84,Vibrating/massage chair
85,Apparatus for automated tactile testing
86,Method and apparatus for sound responsive tactile stimulation of deaf individuals
87,Synchronized computational architecture for generalized bilateral control of robot arms
88,Control device such as a steering wheel for video vehicle simulator with realistic feedback forces
89,Method and apparatus for producing signals corresponding to the position of a cursor
90,"Programmable, linear collective control system for a helicopter"
91,Method for diagnosis and/or training of proprioceptor feedback capabilities in a muscle and joint system of a human patient
92,Six degree of freedom graphic object controller
93,Feedback for a manipulator
94,Multiple degree of freedom damped hand controls
95,Modular retroactive keyboard and a flat modular actuator
96,Human-in-the-loop machine control loop
97,Panel switch
98,Hand held computer
99,Touchpad with scroll and pan regions
