id,title
0,"MD Stoneman, P Mustard"
1,"MD Stoneman, GJ Muchall"
2,"MA Carberry, JM Vince"
3,"AD Hales, NJ Edwards"
4,"ME Trescothick, PD Trego"
5,"AD Hales, JWA Taylor"
6,"PL Mommsen, EF Chalmers"
7,"NRD Compton, L Gregory"
8,"MNW Spriegel, ZS Ansari"
9,"MH Wessels, SR Patel"
10,"JM Vince, ND McKenzie"
11,"RJ Hamilton-Brown, SM Davies"
12,"MJ Richardson, WR Smith"
13,"ND McKenzie, DR Briggs"
14,"SL Elstone, MH Wessels"
15,"RJ Hamilton-Brown, KP Pietersen"
16,"NRD Compton, JC Buttler"
17,"ND McKenzie, CP Wood"
18,"Z de Bruyn, GJ Batty"
19,"KP Pietersen, MNW Spriegel"
20,"ND McKenzie, SM Ervine"
21,"MNW Spriegel, Z de Bruyn"
22,"SM Davies, TL Maynard"
23,"JM Vince, JHK Adams"
24,"JH Davey, CS MacLeod"
25,"ME Claydon, C Rushworth"
26,"EF Chalmers, RM Haq"
27,"CS MacLeod, R Flannigan"
28,"ND McKenzie, H Riazuddin"
29,"Z de Bruyn, M Kartik"
30,"KP Pietersen, JJ Roy"
31,"SM Davies, JJ Roy"
32,"MJ Richardson, LE Plunkett"
33,"PD Trego, NRD Compton"
34,"MD Stoneman, P Mustard"
35,"AC Thomas, CAJ Meschede"
36,"SR Patel, CMW Read"
37,"SC Meaker, JW Dernbach"
38,"MJ Richardson, SG Borthwick"
39,"JWA Taylor, SL Elstone"
40,"CS MacLeod, J Symes"
41,"AD Hales, MH Wessels"
42,"SJ Mullaney, GG White"
43,"ND McKenzie, MD Bates"
44,"CMW Read, SL Elstone"
45,"MJ Lumb, AD Hales"
46,"DR Briggs, DA Griffiths"
47,"RJ Hamilton-Brown, SM Davies"
48,"MNW Spriegel, SC Meaker"
