id,title
0,18th Street / Against The Grain Killewitte
1,18th Street / Arizona Wilderness Sophomoric Saison
2,18th Street / Central State Garce Salée
3,18th Street / Mikkeller Grapefruit Dead
4,18th Street / Pipeworks Black Ice
5,18th Street Alpha Company
6,18th Street Barrel Aged Black Exodus
7,18th Street Barrel Aged Brown Ale
8,18th Street Barrel Aged Cock Fight
9,18th Street Barrel Aged Devils Spear
10,18th Street Barrel Aged Hunter
11,18th Street Barrel Aged Hunter Cherry
12,18th Street Barrel Aged Hunter Chili Pepper
13,18th Street Barrel Aged Hunter Coconut
14,18th Street Barrel Aged Hunter Coffee
15,18th Street Barrel Aged Hunter Coffee Vanilla
16,18th Street Barrel Aged Hunter Orange
17,18th Street Barrel Aged Hunter Orange Vanilla
18,18th Street Barrel Aged Hunter Vanilla
19,18th Street Bitch B Crazy
20,18th Street Bitch Hands
21,18th Street Bitches Bank
22,18th Street Bitter Bitch
23,18th Street Black Broadway
24,18th Street Black Exodus
25,18th Street Blackberry Belgian Saison
26,18th Street Candi Crushable
27,18th Street Chloe
28,18th Street Cockfight
29,18th Street Cone Crusher
30,18th Street Contessa
31,18th Street Deal With the Devil Pale Ale
32,18th Street Death Trapp Door
33,18th Street Devils Conclave
34,18th Street Devils Cup
35,18th Street Devils Spear
36,18th Street Devils Vault
37,18th Street Ed-PA
38,18th Street Foreman
39,18th Street Foreman Coffee
40,18th Street Galaxy Slayer
41,18th Street GSAD
42,18th Street Homemade Hustler
43,18th Street Hunter
44,18th Street Hunter Cherry
45,18th Street Hunter Chili Pepper
46,18th Street Hunter Coconut
47,18th Street Hunter Coconut Vanilla
48,18th Street Hunter Coffee
49,18th Street Hunter Coffee Vanilla
