id,title
0,Astra 600P
1,Astra 600S
2,Astra 610P
3,Astra 610S
4,Astra 1200S
5,Astra 1220P
6,Astra 1220S
7,Astra 1220U
8,Astra 1600P
9,Astra 1600U
10,Astra 2000P
11,Astra 2000U
12,Astra 2100S
13,Astra 2100U
14,Astra 2200 (SU)
15,Astra 2200 (SU)
16,Astra 2400S
17,Astra 2500
18,Astra 2850
19,Astra 3000
20,Astra 3600
21,Astra 4000
22,Astra 4100
23,Astra 4400
24,Astra 4450
25,Astra 4500
26,Astra 4600
27,Astra 4700
28,Astra 4900
29,Astra 6400
30,Astra 6450
31,Astra 6700
32,Astra MX3
33,Astra MX3
34,AstraSlim
35,AstraSlim 1200
36,AstraSlim 1200 SE
37,AstraSlim 6000
38,AstraSlim SE
39,Gemini D-16
40,Mirage D-16L
41,Mirage II
42,Mirage IIse
43,Nete3470'
44,PL-II
45,PowerLook
46,Powerlook 180
47,PowerLook 270
48,PowerLook 270plus
49,Powerlook 1000 USB
50,PowerLook 1100
51,PowerLook 2000
52,PowerLook 2100XL
53,PowerLook 3000
54,PowerLook III
55,PSD
56,Supervista S-12
57,UC 630
58,UC 840
59,UC 1200S
60,UC 1200SE
61,UC 1260
62,UG 80
63,UG 630
64,UMAX 3400
65,UMAX 3400
66,UMAX 3450
67,UMAX 5400
68,UMAX Astranet ia101
69,UMAX S-6E
70,UMAX S-6EG
71,UMAX S-12
72,UMAX S-12G
73,UMAX VT600
74,Vista S6
75,Vista S6E
76,Vista-S8
77,Vista-T630
