id,title
0,Cudahy Kc
1,Asheville Kc
2,Grtr Racine Kc
3,Chief Solano Kc
4,Bryn Mawr Kc
5,Kings Kennel Club Of California
6,Gulf Coast German Shorthaired Pointer Club
7,"Pioneer Valley Kennel Club, Inc."
8,"Upper Marlboro Kennel Club, Inc."
9,"Seattle Kennel Club, Inc."
10,"New Brunswick Kennel Club, Inc."
11,"Wilmington Kennel Club, Inc."
12,Electric City Kennel Club
13,Kenai Kennel Club Inc.
14,Tyler Texas Kennel Club
15,"Inland Empire Kennel Association, Inc."
16,"Lawrence Jayhawk Kennel Club, Inc."
17,"Marion Kennel Club, Inc."
18,"Lawrenceville Kennel Club, Inc."
19,"Sioux Valley Kennel Club, Inc."
20,Chambersburg Area Kennel Club
21,"Mt. Baker Kennel Club, Inc."
22,"North Country Kennel Club, Inc."
23,Flagstaff Kennel Club
24,Shoreline Dog Fanciers Association Of Orange County
25,Longview Kennel Club
26,Bonneville Basin Kennel Association
27,San Luis Obispo Kennel Club
28,"Susque-nango Kennel Club, Inc."
29,"South County Kennel Club, Inc."
30,"Sugarbush Kennel Club, Inc."
31,Elgin Kennel Club
32,Redwood Empire Kennel Club
33,"Moberly Missouri Kennel Club, Inc."
34,"Portland Kennel Club, Inc."
35,"Cincinnati Kennel Club, Inc."
36,Marshfield Area Kennel Club
37,"Umpqua Kennel Club, Inc."
38,Boca Raton Dog Club Inc
39,"Kennel Club Of Greater Victoria, Inc."
40,"Lizard Butte Kennel Club, Inc."
41,"Peninsula Dog Fanciers Club, Inc."
42,Champaign Illinois Kennel Club
43,"Beaver County Kennel Club, Inc."
44,Southern Oregon Kennel Club
45,Del Valle Dog Club Of Livermore
46,Southern Arizona German Shorthaired Pointer Club
47,Moore County Kennel Club Of North Carolina
48,"Pocatello Kennel Club, Inc."
49,Greater Lafayette Kennel Club
50,Tennessee Valley Kennel Club
51,Hawaiian Kennel Club
52,Garden City Kansas Kennel Club
53,Sacramento Kennel Club
54,"Bucks County Kennel Club, Inc."
55,Wyoming Valley Kennel Club
56,Grand Rapids Kennel Club
57,Sooner State Kennel Club
58,Fun-tier Kennel Club Of Greater Killeen
59,San Luis Obispo Kennel Club
60,"Panhandle Kennel Club Of Texas, Inc."
61,"Lawrenceville Kennel Club, Inc."
62,"Springfield Kennel Club, Inc."
63,"Arkansas Kennel Club, Inc."
64,"Mattoon Kennel Club, Inc."
65,"Champlain Valley Kennel Club, Inc."
66,"Sugarbush Kennel Club, Inc."
67,"Longview-kelso Kennel Club, Inc."
68,"Kennel Club Of Philadelphia, Inc."
69,Shoreline Dog Fanciers Association Of Orange County
70,Jesse James Kennel Club
71,"Onondaga Kennel Association, Inc."
72,"Salina Kennel Club, Inc."
73,"Packerland Kennel Club, Inc."
74,"Greater Hickory Kennel Club, Inc."
75,Three Rivers Kennel Club Of Missouri
76,Hernando County Kennel Club
77,Tuscaloosa Kennel Club
78,"Winnegamie Dog Club, Inc."
79,Columbia Missouri Kennel Club
80,D'arbonne Kennel Club
81,Lompoc Valley Kennel Club Inc
82,Cary Kennel Club
83,Sporting Dog Fanciers Of New Mexico
84,"Hutchinson Kennel Club, Inc."
85,"Palouse Hills Dog Fanciers, Inc."
86,"Pocatello Kennel Club, Inc."
87,"Arkansas Kennel Club, Inc."
88,Rio Pecos Kennel Club
89,Ox Ridge Kennel Club
90,"Greater Collin Kennel Club, Inc."
91,Brandon Kennel Club Of Mississippi
92,"Dog Fanciers Association Of Oregon, Inc."
93,"Peninsula Dog Fanciers Club, Inc."
94,Sacramento Kennel Club
95,Indianhead Kennel Club
96,Columbiana County Kennel Club
97,"Illinois Capitol Kennel Club, Inc."
98,Boardwalk Kennel Club Of Cape May County
99,Nashville Kennel Club
100,Westminster Kennel Club
101,Bartlesville Kennel Club
102,Lima Kennel Club
103,"American Kennel Club, Inc."
104,Chain O'lakes Kennel Club
105,Fort Worth Kennel Club
106,Catoctin Kennel Club
107,Ravenna Kennel Club
108,Cambridge Minnesota Kennel Club
109,"Alamance Kennel Club, Inc."
110,Laurel Highlands Kennel Association
111,"Furniture City Kennel Club, Inc."
112,"Champlain Valley Kennel Club, Inc."
113,"Lake Eustis Kennel Club, Inc."
114,Durango Kennel Club
115,Middlesex County Kennel Club
