id,title
0,Leuven
1,Amsterdam
2,Koln
3,Hamburg
4,Warsaw
5,Hasenleiten
6,St. Gallen
7,Solana Beach
8,Los Angeles
9,Las Vegas
10,Tempe
11,Tucson
12,Dallas
13,Austin
14,Houston
15,Cleveland
16,Pittsburgh
17,New York
18,Philadelphia
19,Boston
20,Montreal
21,Toronto
22,Pontiac
23,Chicago
24,Minneapolis
25,Milwaukee
26,Saint Louis
27,Kansas City
28,Englewood
29,San Francisco
30,Auckland
31,Perth
32,Brisbane
33,Brisbane
34,Adelaide
35,Melbourne
36,Sydney
37,Chester
38,Cambridge
39,Norwich
40,Reading
41,Exeter
42,Bournemouth
43,Preston
44,Leamington Spa
45,Holmfirth
46,Knebworth
47,Pomona
48,Petaluma
49,Portland
50,Seattle
51,Vancouver
52,Calgary
53,Edmonton
54,Saskatoon
55,Winnipeg
56,Iowa City
57,Austin
58,Austin
59,London
