id,title
0,CRC Yoga (Wednesday AM)
1,Tutoring Math and Science For Social Jus (3a)
2,T*Rex (Film)
3,Bailey Event (Events)
4,Applied Biology and Chemistry (3a)
5,Admissions Special Group Visits (SAMI)
6,Patterning the World: Connecting Mathema (3a)
7,Ecology of Grazing and Grasslands in the (3a)
8,Critical Thought and Social Consciousnes (3a)
9,Practice of Sustainable Agriculture: Spr (3a)
10,Student Originated Studies: Critical and (3a2 M.J. Dunphe Rehearsal)
11,Student-Originated Studies: Advanced Re (3a)
12,Algebra to Algorithms (3a)
13,Ecological Agriculture: The Science and (3a)
14,Entrepreneurship and Economic Developmen (3a)
15,Animal Behavior and Zoology (3a)
16,From the Fire: The Art and Science of Ce (3a)
17,From the Fire: The Art and Science of Ce (3a2)
18,Green Materials: Craft and Construction (3a)
19,Green Materials: Craft and Construction (3a2)
20,Latin American Women Writers (3a)
21,Marine Life: Marine Organisms and Their (3a)
22,Nature Writing (3a)
23,Small World: Poverty and Development on (3a)
24,So You Want to be a Psychologist (3a)
25,EF Spring 2014 (3a)
26,Introduction to Natural Science (3a)
27,Orissi Dance and Music of India (3a)
28,Bella Bella or Bust - 2014 (3a)
29,Dark Romantics (3a)
30,Field Ecology (3a)
31,Ireland in History and Memory (3a)
32,"Nonfiction Media: Animation, Documentary (3a)"
33,Student-Originated Studies: CCBLA (3a)
34,Practice of the Everday (3a)
35,Student Originated Studies: Critical and (3a)
36,Green Materials: Craft and Construction (1-5)
37,Student-Originated Studies: Theory and P (1-5)
38,Taking Things Apart: A Scientific and Ar (1-5)
39,Renaissance Art of Bronze Casting (1-5)
40,Applied Biology and Chemistry (3a5)
41,Reading Landscapes: Earth Science and Li (3a)
42,"China: Business, Economy, Society, Susta (3a)"
43,"American Frontiers, Homelands, and Empir (3a)"
44,Power/Play: Balancing Control and Autono (3a)
45,Sport and Society (3a)
46,"Business, Finance and Strategy (3a)"
47,Wellness Committee (Meeting)
48,"Atoms, Molecules and Reactions (3a)"
49,Student Originated Software (3a)
50,Theatre of Fantasy: Performing Chinese D (3a)
51,Against All Odds: The Black Experience (3a)
52,"Cities, Sustainability and Foreign Polic (3a)"
