id,title
0,Deluxe (EFI) - FLSTN
1,Deluxe - FLSTN
2,Deluxe-Injected - FLSTN-I
3,Dyna Convertible - FXDS-CONV
4,Dyna Daytona - FXDB
5,Dyna Glide Custom - FXDC
6,Dyna Low Rider - FXDL
7,Dyna Low Rider-Injected - FXDL-I
8,Dyna Sturgis - FXDB
9,Dyna Super Glide Custom - FXDC
10,Dyna Super Glide Custom Injected - FXDC I
11,Dyna Super Glide Sport - FXDX
12,Dyna Super Glide Sport Injected - FXDX I
13,Dyna Super Glide T-Sport - FXDXT
14,Fat Boy (EFI) - FLSTF
15,Fat Boy - FLSTF
16,Fat Boy Lo - FLSTFB
17,Fat Boy-Injected - FLSTF-I
18,FLS Slim
19,Heritage - FLST
20,Heritage - FLST
21,Heritage Classic (EFI) - FLSTC
22,Heritage Classic - FLSTC
23,Heritage Classic-Injected - FLSTC-I
24,Heritage Nostalgia - FLSTN
25,Heritage Softail Injected - FLST I
26,Heritage Special - FLSTN
27,Low Rider - FXRS
28,Low Rider Convertible - FXRS-CONV
29,Low Rider Custom - FXLR
30,Low Rider Sport - FXRS-SP
31,Sport Glide - FXRT
32,Super Glide - FXR
33,Superlow - XL 1200T
34,XL 1200C Custom
35,XL 1200C Custom (EFI)
36,XL 1200L Low
37,XL 1200L Low (EFI)
38,XL 1200N Nightster
39,XL 1200R Roadster
40,XL 1200R Roadster (EFI)
41,XL 1200S Sport
42,XL 1200V Seventy-Two
43,XL 1200X Forty-Eight
44,XL 883
45,XL 883 (EFI)
46,XL 883C Custom
47,XL 883C Custom (EFI)
48,XL 883L Low
49,XL 883L Low (EFI)
50,XL 883L Superlow
51,XL 883N Iron
52,XL 883R
53,XL 883R
54,XL 883R (EFI)
55,XL50 50th Anniversary (EFI)
56,XLH 1200
57,XLH 883
58,XLH 883 Deluxe
59,XLH 883 Hugger
