id,title
0,Naoma J.
1,George E. Jr.
2,Mary
3,A. P.
4,Adolph
5,Allie J. (Mrs.)
6,Amey
7,B. Elizabeth
8,B. R.
9,Bettie
10,Bettie L.
11,Butler
12,Charley
13,Eliza
14,Elizabeth
15,Emma
16,Fannie
17,G. A.
18,George S. Sr.
19,Infant of Bernard
20,Infant of Charlie
21,Infant of Worthie
22,Irine
23,J. C.
24,Jack
25,James M.
26,James W.
27,James W.
28,Jo Will
29,John
30,John
31,Josephine
32,Lucy
33,Lura E.
34,M. Bell
35,Maggie J. (Miss)
36,Mantz
37,Martha
38,Mary
39,Massen
40,Miles
41,Myrtle
42,Patrick J.
43,Paul (Mrs.)
44,R. H.
45,Reece K.
46,Richard
47,Robert C.
48,Sallie
49,Sam
50,Samuel S.
51,Sarah C.
52,Simon
53,Thomas
54,Thomas Bethel
55,W. A.
56,William
57,William Cecil
58,William T.
59,Infant of J. E.
60,Pearline (Mrs.)
61,Adreal
62,Gus
63,Infant of Han
64,Infant of Thompson
65,Oscar
66,William H.
67,Tilda
68,Allen
69,Esther
70,Harvey B.
71,Hattie
72,Hattie B.
73,Infant of Frank
74,Infant of G.
75,Infant of John
76,Jim
77,Thelma
78,William T.
79,Vinie
80,Marvin M.
81,Mary A.
82,Sallie
83,Avis K.
84,Clarence
85,Clarice
86,Florence E.
87,Jo Anna
88,Lizzie
89,Nettie
90,Richard M.
91,William J.
92,Winnie
93,Arthur
94,Infant of Elmo
95,Hazel
96,Karl
97,P. A.
98,Sara E.
99,Gus C.
100,Mollie
101,Wess
102,Willie
103,Mary A.
104,Emar
