id,title
0,15 Aug 15
1,26 Sep 15
2,10 Oct 15
3,24 Oct 15
4,07 Nov 15
5,21 Nov 15
6,05 Dec 15
7,19 Dec 15
8,02 Jan 16
9,16 Jan 16
10,30 Jan 16
11,13 Feb 16
12,27 Feb 16
13,12 Mar 16
14,26 Mar 16
15,09 Apr 16
16,23 Apr 16
17,07 May 16
18,21 May 16
19,04 Jun 16
20,18 Jun 16
21,02 Jul 16
22,16 Jul 16
23,30 Jul 16
24,13 Aug 16
25,27 Aug 16
26,10 Sep 16
27,24 Sep 16
28,08 Oct 16
29,22 Oct 16
30,05 Nov 16
31,19 Nov 16
32,03 Dec 16
33,17 Dec 16
34,31 Dec 16
35,08 Aug 15
36,22 Aug 15
37,03 Oct 15
38,17 Oct 15
39,31 Oct 15
40,14 Nov 15
41,28 Nov 15
42,12 Dec 15
43,26 Dec 15
44,09 Jan 16
45,23 Jan 16
46,06 Feb 16
47,20 Feb 16
48,05 Mar 16
49,19 Mar 16
50,02 Apr 16
51,16 Apr 16
52,30 Apr 16
53,14 May 16
54,28 May 16
55,11 Jun 16
56,25 Jun 16
57,09 Jul 16
58,23 Jul 16
59,06 Aug 16
60,20 Aug 16
61,03 Sep 16
62,17 Sep 16
63,01 Oct 16
64,15 Oct 16
65,29 Oct 16
66,12 Nov 16
67,26 Nov 16
68,10 Dec 16
69,24 Dec 16
