id,title
0,Solomon Alabi
1,Gary Alexander
2,Randy Allen
3,Chucky Atkins
4,Jose Barea
5,Raja Bell
6,Otis Birdsong
7,Ricky Blanton
8,Tony Bobbitt
9,Brad Branson
10,Mike Brittain
11,Dee Brown
12,Pat Burke
13,Nick Calathes
14,Vince Carter
15,Charles Claxton
16,Ben Clyde
17,Norris Coleman
18,Art Collins
19,James Collins
20,Player
21,Chris Corchiani
22,Al Cueto
23,Mike Davis
24,Darryl Dawkins
25,Andrew DeClercq
26,Guillermo Diaz
27,Mickey Dillard
28,Keyon Dooling
29,Zabian Dowdell
30,Doug Edwards
31,Reggie Evans
32,Dave Fedor
33,Carl Fuller
34,Alonzo Gee
35,Matt Geiger
36,Anthony Goldwire
37,Joey Graham
38,Stephen Graham
39,Kenny Green
40,Taurean Green
41,Player
42,Orien Greene
43,Tom Hammonds
44,Tim Hardaway
45,Derek Harper
46,Udonis Haslem
47,Alvin Heggs
48,John Henson
49,Jerome James
50,Tim James
51,Clemon Johnson
52,Eddie Johnson
53,Frank Johnson
54,Nate Johnston
55,Alvin Jones
56,Dominique Jones
57,Eddie Jones
58,James Jones
59,Solomon Jones
60,Jerome Jordan
61,Gary Keller
62,Player
63,Tarence Kinsey
64,Curtis Kitchen
65,Brandon Knight
66,Shane Larkin
67,Clifford Lett
68,Vernon Maxwell
69,Travis Mays
70,Luc Mbah a Moute
71,George McCloud
72,Stan McKenzie
73,Fab Melo
74,Otto Moore
75,Ronnie Murphy
76,Dyron Nix
77,Chandler Parsons
78,Rich Peek
79,Will Perdue
80,Stan Pietkiewicz
81,Howard Porter
82,Dwight Powell
83,Player
84,Ed Rains
85,Ryan Reid
86,Richard Rellford
87,Chris Richard
88,Mitch Richmond*
89,Austin Rivers
90,Red Robbins
91,Truck Robinson
92,Clifford Rozier
93,Larry Sanders
94,Dwayne Schintzius
95,Tom Sewell
96,Otis Smith
97,Theron Smith
98,Amar'e Stoudemire
99,Joe Strawder
100,Roger Strickland
101,Levern Tart
102,Jermaine Taylor
103,Irving Thomas
104,Player
105,Jim Thomas
106,Mychal Thompson
107,Otis Thorpe
108,Jeff Turner
109,Neal Walk
110,Darius Washington
111,Walt Wesley
112,Skippy Whitaker
113,Damien Wilkins
114,Bob Williams
115,Lorenzo Williams
