id,title
0,Western Connecticut
1,Concordia (Wis.)
2,Husson
3,Juniata
4,Hiram
5,McDaniel
6,Trinity Bible (N.D.)
7,St. Olaf
8,Manchester
9,Albion
10,Mass-Dartmouth
11,Cal Lutheran
12,Occidental
13,Monmouth
14,Minnesota-Morris
15,TCNJ
16,Cornell
17,Ohio Wesleyan
18,Catholic
19,Washington and Jefferson
20,Rockford
21,Coe
22,Fitchburg State
23,Eureka
24,Simpson
25,Becker
26,Grove City
27,Austin
28,Defiance
29,Blackburn
30,McMurry
31,St. Norbert
32,Lewis and Clark
33,Illinois College
34,Ferrum
35,Elmhurst
36,Baldwin-Wallace
37,Widener
38,Marietta
39,Dickinson
40,Hampden-Sydney
41,Wartburg
42,Chicago
43,FDU-Florham
44,Westfield State
45,Waynesburg
46,Wisconsin Lutheran
47,Beloit
48,Augsburg
49,WPI
50,Northwestern (Minn.)
51,Christopher Newport
52,Southern Ore.
53,Rochester
54,UW-Eau Claire
55,Curry
56,Newport News
57,Western New England
58,Wilkes
59,Methodist
60,Hope
61,St. Lawrence
62,Alma
63,Texas Lutheran
64,Aurora
65,Maine Maritime
66,Kean
67,Hardin-Simmons
68,MacMurray
69,Augustana
70,Hartwick
71,Utica
72,Crown
73,Colby
74,Bowdoin
75,Bates
76,Kenyon
77,Worcester State
78,Hamilton
79,Middlebury
80,DePauw
81,Rose-Hulman
82,Huntingdon
83,Knox
84,La Verne
