id,title
0,"Thursday, Apr 5"
1,"Saturday, Apr 7"
2,"Sunday, Apr 8"
3,"Monday, Apr 9"
4,"Tuesday, Apr 10"
5,"Wednesday, Apr 11"
6,"Thursday, Apr 12"
7,"Friday, Apr 13"
8,"Saturday, Apr 14"
9,"Sunday, Apr 15"
10,"Tuesday, Apr 17"
11,"Wednesday, Apr 18"
12,"Thursday, Apr 19"
13,"Friday, Apr 20"
14,"Saturday, Apr 21"
15,"Sunday, Apr 22"
16,"Tuesday, Apr 24"
17,"Wednesday, Apr 25"
18,"Thursday, Apr 26"
19,"Friday, Apr 27"
20,"Saturday, Apr 28"
21,"Sunday, Apr 29"
22,"Wednesday, May 2"
23,"Thursday, May 3"
24,"Friday, May 4"
25,"Saturday, May 5"
26,"Sunday, May 6"
27,"Monday, May 7"
28,"Tuesday, May 8"
29,"Wednesday, May 9"
30,"Friday, May 11"
31,"Saturday, May 12"
32,"Sunday, May 13"
33,"Monday, May 14"
34,"Tuesday, May 15"
35,"Wednesday, May 16"
36,"Thursday, May 17"
37,"Friday, May 18"
38,"Saturday, May 19"
39,"Sunday, May 20"
40,"Monday, May 21"
41,"Tuesday, May 22"
42,"Wednesday, May 23"
43,"Thursday, May 24"
44,"Friday, May 25"
45,"Saturday, May 26"
46,"Sunday, May 27"
47,"Monday, May 28"
48,"Tuesday, May 29"
49,"Wednesday, May 30"
50,Date
51,"Friday, Jun 1"
52,"Saturday, Jun 2"
53,"Sunday, Jun 3"
54,"Tuesday, Jun 5"
55,"Wednesday, Jun 6"
56,"Thursday, Jun 7"
57,"Friday, Jun 8"
58,"Saturday, Jun 9"
59,"Sunday, Jun 10"
60,"Tuesday, Jun 12"
61,"Wednesday, Jun 13"
62,"Thursday, Jun 14"
63,"Friday, Jun 15"
64,"Saturday, Jun 16"
65,"Sunday, Jun 17"
66,"Monday, Jun 18"
67,"Tuesday, Jun 19"
68,"Wednesday, Jun 20"
69,"Friday, Jun 22"
70,"Saturday, Jun 23"
71,"Sunday, Jun 24"
72,"Monday, Jun 25"
73,"Tuesday, Jun 26"
74,"Wednesday, Jun 27"
75,"Thursday, Jun 28"
76,"Friday, Jun 29"
77,"Saturday, Jun 30"
78,"Sunday, Jul 1"
79,"Monday, Jul 2"
80,"Tuesday, Jul 3"
81,"Wednesday, Jul 4"
82,"Thursday, Jul 5"
83,"Friday, Jul 6"
84,"Saturday, Jul 7"
85,"Sunday, Jul 8"
86,"Friday, Jul 13"
87,"Saturday, Jul 14"
88,"Sunday, Jul 15"
89,"Monday, Jul 16"
90,"Tuesday, Jul 17"
91,"Wednesday, Jul 18"
92,"Thursday, Jul 19"
93,"Friday, Jul 20"
94,"Saturday, Jul 21"
95,"Sunday, Jul 22"
96,"Monday, Jul 23"
97,"Tuesday, Jul 24"
98,"Wednesday, Jul 25"
99,"Friday, Jul 27"
100,"Saturday, Jul 28"
101,Date
102,"Sunday, Jul 29"
103,"Monday, Jul 30"
104,"Tuesday, Jul 31"
105,"Wednesday, Aug 1"
106,"Thursday, Aug 2"
107,"Friday, Aug 3"
108,"Saturday, Aug 4"
109,"Sunday, Aug 5"
110,"Monday, Aug 6"
111,"Tuesday, Aug 7"
112,"Wednesday, Aug 8"
113,"Thursday, Aug 9"
114,"Friday, Aug 10"
115,"Saturday, Aug 11"
116,"Sunday, Aug 12"
117,"Tuesday, Aug 14"
118,"Wednesday, Aug 15"
119,"Thursday, Aug 16"
120,"Friday, Aug 17"
121,"Saturday, Aug 18 (1)"
122,"Saturday, Aug 18 (2)"
123,"Sunday, Aug 19"
124,"Monday, Aug 20"
125,"Tuesday, Aug 21"
126,"Wednesday, Aug 22"
127,"Thursday, Aug 23"
128,"Friday, Aug 24"
129,"Saturday, Aug 25"
130,"Sunday, Aug 26"
131,"Monday, Aug 27"
132,"Tuesday, Aug 28"
133,"Wednesday, Aug 29"
134,"Friday, Aug 31"
135,"Saturday, Sep 1"
136,"Sunday, Sep 2"
137,"Monday, Sep 3"
138,"Tuesday, Sep 4"
139,"Wednesday, Sep 5"
140,"Friday, Sep 7"
141,"Saturday, Sep 8"
142,"Sunday, Sep 9"
143,"Monday, Sep 10"
144,"Tuesday, Sep 11"
145,"Wednesday, Sep 12"
146,"Friday, Sep 14"
147,"Saturday, Sep 15"
148,"Sunday, Sep 16"
149,"Tuesday, Sep 18"
150,"Wednesday, Sep 19"
151,"Thursday, Sep 20"
152,Date
153,"Friday, Sep 21"
154,"Saturday, Sep 22"
155,"Sunday, Sep 23"
156,"Tuesday, Sep 25"
157,"Wednesday, Sep 26"
158,"Thursday, Sep 27"
159,"Friday, Sep 28"
160,"Saturday, Sep 29"
161,"Sunday, Sep 30"
162,"Monday, Oct 1"
163,"Tuesday, Oct 2"
164,"Wednesday, Oct 3"
165,Date
