id,title
0,"PAIN & STEWART ST, BLDG 1485"
1,1140 EDWARDS VILLAGE BLVD
2,4601 WEST 20TH STREET
3,128 SOUTH COLORADO AVENUE
4,124 COLORADO STREET
5,320 CONVENT STREET
6,220 MAIN STREET
7,5TH AND PILE STREETS
8,824 WEST SANTA FE AVENUE
9,207 NORTH PENNSYLVANIA AVE
10,302 SOUTH MAIN STREET
11,STATE HIGHWAY 44
12,SOUTH LEE ST & MAPLE AVE
13,123 SOUTH MAIN STREET
14,8 EAST MAIN STREET
15,101 SOUTH MAIN STREET
16,240-244 WOOLERY STREET
17,1111 WEST BROADWAY
18,102 WEST 2ND AVENUE
19,407 7TH STREET
20,SECOND AND BROADWAY STS
21,MAIN AND HIGHWAY 90
22,502 NORTH CENTER STREET
23,201 SOUTH KEARNEY
24,200 NORTH HIGHWAY 228
25,3206 LIVE OAK
26,1200 AVENUE F
27,MAIN STREET
28,911 NORTH 287-19 BYPASS
29,121 SOUTH ELLIS STREET
30,114 EAST THIRD STREET
31,245 BEULAH
32,WALTOM ST & HIGHWAY 97
33,300 EAST KING STREET
34,EVERGREEN STREET
35,501 PHELPS AVENUE
36,3700 GILMER ROAD
37,100 MOODY STREET
38,3090 CRAIG DRIVE
39,100 WEST ARKANSAS STREET
40,300 MAIN STREET
41,237 JEFFERSON STREET
42,12402 HIGHWAY 6
43,222 MAIN STREET
44,1 COMMERCE PARK
45,2201 WEST SOUTH LOOP
46,2001 E SOUTH EAST LOOP 323
47,1909 BROADWAY
48,U.S. HIGHWAY 82 & LOOP 193
49,TENTH AT U.S. HIGHWAY 83
