id,title
0,· 80 Times Lyrics
1,· Abolish Government & Silent Majority Lyrics
2,· Abolish Government/silent Majority Lyrics
3,· Again Lyrics
4,· American Zone Lyrics
5,· Angel Lyrics
6,· Anticop Lyrics
7,· Automatic Lyrics
8,· Being In Love Lyrics
9,· Beneath The Shadows Lyrics
10,· Blackmagic Lyrics
11,· Blow By Blow Lyrics
12,· Candy Lyrics
13,· Change Today Lyrics
14,· Code Blue Lyrics
15,· Dance With Me Lyrics
16,· Darker My Love Lyrics
17,· Die For Me Lyrics
18,· Disappear Lyrics
19,· Flowers By The Door Lyrics
20,· Forever Old Lyrics
21,· Funeral March Lyrics
22,· Hell On Earth Lyrics
23,· Hit And Run Lyrics
24,· How Do Lyrics
25,· I'm Tired Of Life Lyrics
26,· In My Head Lyrics
27,· In The Wind Lyrics
28,· It's Gray Lyrics
29,· John Lyrics
30,· Just Like Me Lyrics
31,· Let Me Go Lyrics
32,· Love Story Lyrics
33,· Man & Machine Lyrics
34,· Memories Lyrics
35,· Mignon Lyrics
36,· Nice Guys Lyrics
37,· No Time Lyrics
38,· Nothin' For You Lyrics
39,· One Shot Away Lyrics
40,· Other Side Lyrics
41,· Paranoid Lyrics
42,· Peace Thru Power Lyrics
43,· Pyro Lyrics
44,· Red Shadows Lyrics
45,· Renounce Lyrics
46,· Revenge Lyrics
47,· Roger Sanchez Lyrics
48,· See You Tomorrow Lyrics
49,· Send My Thoughts Lyrics
50,· Serious Lyrics
51,· She'll Be Saying Lyrics
52,· Silent Scream Lyrics
53,· Socialite Lyrics
54,· Sodomy Lyrics
55,· Soft Focus Lyrics
56,· Sounds Of Laughter Lyrics
57,· Stay With Me Lyrics
58,· Still The Same Lyrics
59,· Stop Me At The Edge Lyrics
60,· Strange Love Lyrics
61,· Superficial Love Lyrics
62,· Terrible People Lyrics
63,· The Triangle Lyrics
64,· Thoughts Of Yesterday Lyrics
65,· Undressed Lyrics
66,· Waiting For You Lyrics
67,· Walk Alone Lyrics
68,· Wash Away Lyrics
69,· Wasted Lyrics
70,· Weathered Statues Lyrics
71,· White Lightning Lyrics
72,· Word Is Lyrics
73,· World War III Lyrics
74,· You Don't Have To Die Lyrics
