id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Forebearance
25,Freedom
26,Friendship
27,From The Persian Of Hafiz I
28,Give All To Love
29,Gnothi Seauton
30,Good-By
31,Good-Bye
32,Grace
33,Guy
34,Hamatreya
35,Heroism
36,In Memoriam
37,Initial Love
38,Loss And Gain
39,Love And Thought
40,Lover's Petition
41,May-Day
42,Merlin's Song
43,Mithridates
44,Monadnoc
45,Musketaquid
46,My Garden
47,Nature
48,Nemesis
49,Ode
50,Ode To Beauty
51,Painting And Sculpture
52,Poems
53,Politics
54,Rubies
55,Seashore
56,Self Reliance
57,Solution
58,Song Of Nature
59,Spiritual Laws
60,Sursum Corda
61,Tact
62,Terminus
63,The Amulet
64,The Amulet
65,The Apology
66,The Bell
67,The Cumberland
68,The Day's Ration
69,The Earth
70,The Forerunners
71,The Lords Of Life
72,The Past
73,The Problem
74,The Rhodora
75,The River Note
76,The Romany Girl
77,The Snow Storm
78,The Test
79,The Visit
80,Threnody
81,"To Ellen, At The South"
82,To Eva
83,To Rhea
84,To-Day
85,To-Day
86,Two Rivers
87,Uriel
88,Uriel
89,Voluntaries
90,Waldeinsamkeit
91,Waves
92,Wealth
93,Woodnotes
94,Worship
95,Total
96,Average
