id,title
0,Martha Dandridge Custis
1,Abigail Smith
2,Martha Wayles Skelton
3,Dorothy “Dolley” Payne Todd
4,Elizabeth “Eliza” Kortright
5,Louisa Catherine Johnson
6,Rachel Donelson Robards
7,Hannah Hoes
8,Anna Symmes
9,Letitia Christian
10,Julia Gardiner
11,Sarah Childress
12,Margaret Smith
13,Abigail Powers
14,Caroline Carmichael McIntosh
15,Jane Means Appleton
16,(Unmarried)
17,Mary Todd
18,Eliza McCardle
19,Julia Dent
20,Lucy Ware Webb
21,Lucretia Rudolph
22,Ellen Lewis Herndon
23,Frances Folsom
24,Caroline Lavinia Scott
25,Mary Scott Lord Dimmick
26,Ida Saxton
27,Alice Hathaway Lee
28,Edith Kermit Carow
29,Helen Herron
30,Ellen Louise Axson
31,Edith Bolling Galt
32,Florence Kling DeWolfe
33,Grace Anna Goodhue
34,Lou Henry
35,(Anna) Eleanor Roosevelt
36,Bess Wallace
37,Mamie Geneva Doud
38,Jacqueline Lee Bouvier
39,Claudia Alta “Lady Bird” Taylor
40,Thelma Catherine “Pat” Ryan
41,Elizabeth “Betty” Bloomer Warren
42,Rosalynn Smith
43,Jane Wyman
44,Nancy Davis
45,Barbara Pierce
46,Hillary Rodham
47,Laura Welch
48,Michelle LaVaughn Robinson
