id,title
0,Alabama
1,Arkansas
2,Arizona
3,California
4,Colorado
5,Connecticut
6,District of Columbia
7,Delaware
8,Florida
9,Georgia
10,Iowa
11,Idaho
12,Illinois (Chicago)
13,Illinois
14,Indiana
15,Kansas
16,Kentucky
17,Louisiana
18,Massachusetts
19,Maryland
20,Maine
21,Michigan
22,Minnesota (Twin Cities)
23,Minnesota
24,Missouri
25,Mississippi
26,Montana
27,North Carolina
28,North Dakota
29,Nebraska
30,New Hampshire
31,New Jersey
32,New Mexico
33,Nevada
34,New York
35,Ohio
36,Oklahoma
37,Oregon
38,Pennsylvania
39,Rhode Island
40,South Carolina
41,South Dakota
42,Tennessee
43,Texas
44,Utah
45,Virginia
46,Vermont
47,Washington
48,Wisconsin
49,West Virginia
50,Wyoming
