id,title
0,Jozefina
1,Rosalia
2,Stefan
3,Wladislaus
4,Agnes
5,Julijanna
6,Alexander
7,Stephan
8,Stephan
9,Mary
10,Paulina
11,Gertruda
12,Katarzyna
13,Gertruda
14,Josephine
15,Josephine
16,Joseph
17,Mathias
18,Nicolais
19,Nicolais
20,John
21,Laurentius
22,Laurentius
23,Marianna
24,Mary
25,Zuzanna
26,Antolia
27,Marianna
28,Frank
29,Wladislaus
30,Frank
31,Anna
32,Katarzyna
33,Marjan
34,Thomas
35,Konstancya
36,Ignatius
37,Albert
38,Frank
39,John
40,Paul
41,Jan
42,Agnes
43,Jadwiga
44,Adalbert
45,Albert
46,Rosalia
47,Stephan
48,Agnes
49,Otilia
50,John
51,Wladislaus
