id,title
0,D.C. Ellis
1,P. So
2,D.C. Ellis
3,Michael Wallace Bloodstock
4,W.K. Lee
5,Gai Waterhouse & James Harron Bloodstock
6,G.C. Beemsterboer
7,"A. Penfold, agent"
8,Mulcaster Bloodstock
9,John O'Shea Racing
10,Gai Waterhouse & James Harron Bloodstock
11,Hawkes Racing
12,Segenhoe Thoroughbreds
13,John Chalmers Bloodstock Services
14,Bahen Bloodstock & Malua Racing
15,Waikato Bloodstock
16,Phill Cataldo Bloodstock
17,B.J. & J. Lindsay
18,J.B. Cummings
19,Mulcaster Bloodstock
20,Hong Kong Jockey Club
21,Hong Kong Jockey Club
22,Rogerson Bloodstock
23,Hong Kong Jockey Club
24,John Chalmers Bloodstock Services
25,Segenhoe Thoroughbreds
26,John Chalmers Bloodstock Services
27,BBA (Ireland)
28,M.A. Kavanagh
29,DGR Thoroughbred Services
30,D. Yip
31,Hong Kong Jockey Club
32,Kennewell Racing
33,Hong Kong Jockey Club
34,Mulcaster Bloodstock
35,Darley Australia
36,Gai Waterhouse & James Harron Bloodstock
37,Chris Waller Racing
38,A.S. Ng
39,John Chalmers Bloodstock Services
40,W.J. Mitchell
41,C.K. Li
42,J.B. Cummings
43,DGR Thoroughbred Services
44,Hawkes Racing
45,Worldwide Bloodstock
46,Big Red Farm
47,D.C. Ellis
48,J.B. Cummings
49,D.C. Ellis
50,New Zealand Bloodstock
51,Spicer Thoroughbreds
52,C.I. Brown
53,New Zealand Bloodstock
54,Danny O'Brien Racing
55,Wallace Thoroughbreds
56,Portelli Racing
57,D.C. Ellis
58,Redgum Racing
59,Magic Bloodstock Racing Syndicate
60,John Chalmers Bloodstock Services
61,DGR Thoroughbred Services
62,D.C. Ellis
63,New Zealand Bloodstock
64,Lindsay Park Racing
65,Cameron Cooke Bloodstock
66,R.A. James
67,D.C. Ellis
68,New Zealand Bloodstock
69,Hawkes Racing
70,New Zealand Bloodstock
71,Pencarrow Stud
72,A.S. Ng
73,D.C. Ellis
74,New Zealand Bloodstock
75,John O'Shea Racing
76,Worldwide Bloodstock
77,Hong Kong Jockey Club
78,Mrs. D.G. Rogerson
79,John O'Shea Racing
80,M.C. Smith
81,John O'Shea Racing
82,Hawkes Racing
83,Lakeview Resources
84,Michael Wallace Bloodstock
85,J.B. Cummings
86,James Bester Bloodstock
87,D.C. Ellis
88,M.G. Price Racing & Breeding
89,Segenhoe Thoroughbreds
90,Lisa Latta Racing Stables
91,R.A. James
92,John Chalmers Bloodstock Services
93,M.A. Kavanagh
94,M.A. Kavanagh
95,Gai Waterhouse & James Harron Bloodstock
96,D.C. Ellis
97,G. Eurell
98,D.C. Ellis
99,Chris Waller Racing
