id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Address To The Dalziel Brothers
13,Adieu
14,After The French Liberation Of Italy
15,"After The German Subjugation Of France, 1871"
16,Afterwards
17,"Alas, So Long!"
18,Almost Over
19,An Altar-Flame
20,An Epitaph For Keats
21,An Old Song Ended
22,Another Love
23,Antwerp And Bruges
24,Antwerp To Ghent
25,Ashore At Dover
26,Astarte Syriaca
27,Autumn Song
28,Bambino Fasciato
29,Beauty And The Bird
30,Czar Alexander The Second
31,Dawn On The Night-Journey
32,Dream-Love
33,Fiammetta
34,Fior Di Maggio
35,First Love Remembered
36,For A Venetian Pastoral By Giorgione (In The Louvre)
37,For A Virgin And Child By Hans Memmelinck
38,For Our Lady Of The Rocks By Leonardo Da Vinci
39,From The House Of Life The Sonnet
40,Gioventu E Signoria
41,Idle Blessedness
42,Jenny
43,John Keats
44,La Bella Mano
45,Love-Lily
46,Love's Nocturn
47,Love's Nocturne
48,Mary's Girlhood (For A Picture)
49,Michael Scott’s Wooing
50,My Sister's Sleep
51,On Browning’s Sordello
52,On Christina Rossetti
53,On Leaving Bruges
54,On The Two Bridal-Biers
55,Penumbra
56,Percy Bysshe Shelley
57,Plighted Promise
58,Rose Mary
59,Silent Noon
60,Sonnet Lxxxi: Memorial Thresholds
61,Sonnet Ix: Passion And Worship
62,Sonnet Lix: Love's Last Gift
63,Sonnet Lxiii: Inclusiveness
64,Sonnet Lxxviii: Body's Beauty
65,Sonnet Viii: Love's Lovers
66,Sonnet X: The Portrait
67,Sonnet Xcvi: Life The Beloved
68,Sonnet Xxi: Love Sweetness
69,Sonnets Lvi:Lvii: Lviii: True Woman
70,Sonnett Vi: A Nuptial Sleep
71,The Ballad Of Dead Ladies
72,The Blessed Damozel
73,The House Of The Life: Silent Noon
74,The Portrait
75,The Wombat
76,The Woodspurge
77,Thomas Chatterton
78,Woodspurge
79,World's Worth
80,Total
81,Average
