id,title
0,Koninklijke Philips Electronics N.V.
1,"Hitachi, Ltd."
2,"Si Diamond Technology, Inc."
3,"Billboard Video, Inc."
4,"Hewlett-Packard Development Company, L.P."
5,"Delta Air Lines, Inc."
6,"Hitachi, Ltd."
7,International Business Machines Corporation
8,International Business Machines Corporation
9,"Utbk, Inc."
10,National University Of Singapore
11,"Delta Air Lines, Inc."
12,International Business Machines Corporation
13,"Mudalla Technology, Inc."
14,International Business Machines Corporation
15,Ncr Corporation
16,"Novus Partners, Llc"
17,Videomining Corporation
18,Videomining Corporation
19,International Business Machines Corporation
20,Fogelson Bruce A
21,Videomining Corporation
22,Videomining Corporation
23,Fogelson Bruce A
24,Yahoo! Inc.
25,"Sense Networks, Inc."
26,Lucinda Stone
27,"Hewlett-Packard Development Company, L.P."
28,"Hewlett-Packard Development Company, L.P."
29,Ip Mining Corporation
30,Ingenio Llc
31,Videomining Corporation
32,Flightview Inc.
33,Sony Corporation
34,Yellow Pages
35,Webad Campaign Analytics Lp
36,International Business Machines Corporation
37,Yp Interactive Llc
38,Yellowpages.Com Llc
39,Bank Of America Corporation
40,Yellowpages.Com Llc
41,"Visible World, Inc."
42,"Gtj Ventures, Llc"
43,"Visible World, Inc."
44,Le Trien T.
45,Macartney-Filgate Bruce C.
46,"Minolta Co., Ltd."
47,Masahiro Minowa
48,Atkinson Paul D.
49,Seth Haberman
50,Peters Marcia L.
51,Knight J. Brad
52,Knight J. Brad
53,Seth Haberman
54,Main Robert Allen
55,Bertram Jeffrey Mark
56,Jean-Marie Gatto
57,Mahabadi Massoud Mick
58,Alvaro Galdos
59,Opdycke Thomas C.
60,Niranjan Damera-Venkata
61,Nelson Liang An Chang
62,Marmour David M
63,Hemang N. Gadhia
64,"Daktronics, Inc."
65,Yahoo & Excl
66,Cyberscan Tech Inc
67,Gunnar Myhr
68,Visible World Inc
69,Gunnar Myhr
70,Governing Dynamics Inc
71,Governing Dynamics Inc
72,Christine Hedarchet
