id,title
0,Baton Rouge Kennel Club
1,"Blennerhassett Kennel Club, Inc."
2,"Houston Kennel Club, Inc."
3,Lompoc Valley Kennel Club Inc
4,"Tonawanda Valley Kennel Club, Inc."
5,"Ann Arbor Kennel Club, Inc."
6,Travis County Kennel Club
7,"Southern Colorado Kennel Club, Inc."
8,"Antelope Valley Kennel Club, Inc."
9,"South County Kennel Club, Inc."
10,"Mid-kentucky Kennel Club, Inc."
11,Stephenville Kennel Club Of Texas
12,Longview Kennel Club
13,"Buckhorn Valley Kennel Club, Inc."
14,"Umpqua Kennel Club, Inc."
15,Michiana Kennel Club
16,San Joaquin Kennel Club
17,Plum Creek Kennel Club Of Colorado
18,"Brazoria Kennel Club, Inc."
19,Bee-tex Kennel Club
20,La Porte County Kennel Club
21,"Lizard Butte Kennel Club, Inc."
22,"Greater Naples Dog Club, Inc."
23,"Los Encinos Kennel Club, Inc."
24,Livingston Kennel Club
25,"Blennerhassett Kennel Club, Inc."
26,"Albany Kennel Club, Inc."
27,Stephenville Kennel Club Of Texas
28,San Fernando Kennel Club
29,"Hockamock Kennel Club, Inc."
30,"Ann Arbor Kennel Club, Inc."
31,"Sugarbush Kennel Club, Inc."
32,Plum Creek Kennel Club Of Colorado
33,"Danville Kennel Club, Inc."
34,York County Kennel Club Of Maine
35,South Hills Kennel Club
36,"Corpus Christi Kennel Club, Inc."
37,Wenatchee Kennel Club
38,Canadian Valley Kennel Club
39,Langley Kennel Club
40,"Granite City Kennel Club Of St. Cloud, Minnesota"
41,Starved Rock Kennel Club
42,Jackson Tennessee Dog Fanciers Association
43,"Hangtown Kennel Club Of Placerville, Ca"
44,"Farmington Valley Kennel Club, Inc."
45,"Kettle Moraine Kennel Club, Inc."
46,"Butler County Kennel Club, Inc."
47,"Monticello New York Kennel Club, Inc."
48,"Charleston Kennel Club, Inc."
49,Garden City Kansas Kennel Club
50,Bee-tex Kennel Club
51,South Dade Kennel Club
52,"Rochester Minnesota Kennel Club, Inc."
53,"Back Mountain Kennel Club, Inc."
54,Boca Raton Dog Club Inc
55,"Kennel Club Of Northern New Jersey, Inc."
56,"Rhode Island Kennel Club, Inc."
57,"Bloomington Indiana Kennel Club, Inc."
58,"Treasure Coast Kennel Club Of Florida, Inc."
59,"Mountaineer Kennel Club, Inc."
60,Comal County Kennel Club
61,"Glens Falls Kennel Club, Inc."
62,"Talbot Kennel Club, Inc."
63,"St. Croix Valley Kennel Club, Inc."
64,Dalmatian Club Of Detroit
65,Conyers Kennel Club Of Georgia
66,Saginaw Valley Kennel Club
67,Jackson Tennessee Dog Fanciers Association
68,"Fox River Valley Kennel Club, Inc."
69,"Longshore-southport Kennel Club, Inc."
70,Shasta Kennel Club
71,Stone City Kennel Club
72,Ramapo Kennel Club
73,Upper Potomac Valley Kennel Club
74,"Columbia Kennel Club, Inc."
75,Ravenna Kennel Club
76,"Hangtown Kennel Club Of Placerville, Ca"
77,Rock Creek Kennel Club
78,"Talbot Kennel Club, Inc."
79,"Greater Miami Dog Club, Inc."
80,West Oahu Kennel Club
