id,title
0,Albany Democrat-Herald
1,Ashland Daily Tidings
2,Daily Astorian
3,Baker City Herald
4,Beaverton Valley Times
5,Bulletin
6,Curry Coastal Pilot
7,Canby Herald
8,Cannon Beach Gazette
9,Clackamas Review
10,World
11,Corvallis Gazette-Times
12,Wallowa County Chieftain
13,Estacada News
14,Oregon State Journal
15,Register-Guard
16,Forest Grove Leader
17,Forest Grove News Times
18,Outlook
19,Hermiston Herald
20,Hillsboro Argus
21,Hillsboro Tribune
22,Hood River News
23,Blue Mountain Eagle
24,Keizertimes
25,Herald and News
26,Observer
27,Southwest Community Connection
28,Lake Oswego Review
29,West Linn Tidings
30,State Line Herald
31,Lebanon Express
32,Madras Pioneer
33,Molalla Pioneer
34,Newberg Graphic
35,Argus Observer
36,East Oregonian
37,Oregonian
38,Weekly Oregonian
39,Portland New Age
40,Daily Oregon Herald
41,Democratic Standard
42,Liberator
43,Oregonian
44,Boom! Boomers & Beyond
45,Bee
46,"Oregonian, The: Web Edition Articles"
47,Portland Tribune
48,Central Oregonian
49,Redmond Spokesman
50,Capital Press
51,Sandy Post
52,South County Spotlight
53,Seaside Signal
54,Sherwood Gazette
55,St. Josephs-Blatt
56,Dalles Chronicle
57,Regal Courier
58,Tigard-Tualatin-Sherwood Times
59,Wilsonville Spokesman
60,Woodburn Independent
