id,title
0,Ebony (Depression Glass)
1,Barbara (Cut)
2,Eleanor (Depression Glass)
3,Juliette
4,Leaves (Etched)
5,Vega
6,Princeton-Clear (No Trim)
7,Alice-Jadeite
8,Alice-White (Blue Trim)
9,Baltic-Forest Green
10,Banded Rings-Multi
11,Banded Rings-Pink (Depression Glass)
12,Belmont-Forest Green
13,Beverly-Forest Green
14,Block Optic-Green (Depression Glass)
15,Block Optic-Pink (Depression Glass)
16,Block Optic-Yellow (Depression Glass)
17,Boopie-Clear (Depression Glass)
18,Boopie-Green (Depression Glass)
19,Boopie-Red (Depression Glass)
20,Bubble Foot-Green
21,Bubble Foot-Ruby
22,Bubble-Blue
23,Bubble-Clear
24,Bubble-Green
25,Bubble-Ruby (Depression Glass)
26,Burple-Green
27,Cameo-Clear (Depression Glass)
28,Cameo-Green (Depression Glass)
29,Cameo-Pink (Depression Glass)
30,Cameo-Yellow (Depression Glass)
31,Charm-Azurite (Depression Glass)
32,Charm-Forest Green (Depression Glass)
33,Charm-Jadeite (Depression Glass)
34,Charm-Ruby
35,Circle-Green (Depression Glass)
36,Colonial-Green (Depression Glass)
37,Coronation-Pink (Depression Glass)
38,Forest Green
39,Fortune-Pink (Depression Glass)
40,Georgian
41,Georgian-Forest Green
42,Hobnail-Clear (Depression Glass)
43,Hobnail-Milk Glass
44,Hobnail-Pink (Depression Glass)
45,Jade-Ite (Dinnerware)
46,"Jade-Ite (Ovenware,New 2002)"
47,Jade-Ite (Restaurant Ware)
48,Jane Ray-Jadeite
49,Lace Edge-Clear
50,Lace Edge-Frosted
51,Lace Edge-Pink
52,Laurel (Depression Glass)
53,Manhattan-Clear (Depression Glass)
54,Manhattan-Green (Cry) (Depression Glass)
55,Manhattan-Pink (Depression Glass)
56,Mayfair-Blue (Depression Glass)
57,Mayfair-Clear (Depression Glass)
58,Mayfair-Green (Depression Glass)
59,Mayfair-Pink (Depression Glass)
60,Mayfair-Pink Frosted (Depression Glass)
61,Mayfair-Yellow
62,Milano-Forest Green
63,Miss America-Blue (Depression Glass)
64,Miss America-Clear (Depression Glass)
65,Miss America-Green (Depression Glass)
66,Miss America-Pink (Depression Glass)
67,Miss America-Ruby (Depression Glass)
68,Moonstone-Clear
69,Old Cafe-Pink (Depression Glass)
