id,title
0,Hope' Is The Thing With Feathers
1,"""Why Do I Love"" You, Sir?"
2,"""Faith"" Is A Fine Invention"
3,A Book
4,"""Nature"" Is What We See"
5,A Clock Stopped
6,A Bird Came Down
7,"""Heaven""—Is What I Cannot Reach!"
8,"""Heaven"" Has Different Signs&Mdash;To Me"
9,A Bird Came Down The Walk
10,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
11,Because I Could Not Stop For Death (712)
12,We Grow Accustomed To The Dark
13,Success Is Counted Sweetest
14,The Brain—is Wider Than The Sky
15,There Is Another Sky
16,Apparently With No Surprise
17,Ample Make This Bed.
18,'Arcturus' Is His Other Name
19,I Died For Beauty
20,'Morning' Means 'Milking' To The Farmer
21,Fame Is A Bee
22,The Soul Selects Her Own Society
23,I'M Nobody! Who Are You?
24,"""Unto Me?"" I Do Not Know You"
25,A Cloud Withdrew From The Sky
26,"If You Were Coming In The Fall,"
27,"The Cricket Sang,"
28,A Charm Invests A Face
29,A Clock Stopped -- Not The Mantel's
30,A Door Just Opened On A Street
31,A Light Exists In Spring
32,Bee! I'M Expecting You!
33,"'They Have Not Chosen Me,' He Said"
34,They Shut Me Up In Prose
35,A Burdock&Mdash;Clawed My Gown
36,A Slash Of Blue
37,How Happy Is The Little Stone
38,I Like A Look Of Agony
39,'Speech'—is A Prank Of Parliament
40,A Death Blow Is A Life Blow To Some
41,Absent Place&Mdash;An April Day
42,"Alone, I Cannot Be"
43,The Bible Is An Antique Volume
44,There's A Certain Slant Of Light (258)
45,Unable Are The Loved To Die
46,A Coffin—is A Small Domain
47,A Doubt If It Be Us
48,It Struck Me Every Day
49,A Secret Told
50,Abraham To Kill Him
51,He Fumbles At Your Spirit
52,I Heard A Fly Buzz When I Died;
53,Tell All The Truth
54,A Drop Fell On The Apple Tree
55,A Mien To Move A Queen
56,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
57,A Shady Friend For Torrid Days
58,Always Mine!
59,By The Sea
60,Could—i Do More—for Thee
61,Sic Transit Gloria Mundi
62,Tell All The Truth But Tell It Slant
63,The Moon Was But A Chin Of Gold
64,"""Houses""&Mdash;So The Wise Men Tell Me"
65,A Day! Help! Help! Another Day!
66,A Dying Tiger&Mdash;Moaned For Drink
67,A Route Of Evanescence
68,A Shade Upon The Mind There Passes
69,A Wounded Deer&Mdash;Leaps Highest
70,Ambition Cannot Find Him
71,As Imperceptibly As Grief
72,Chartless
73,Faith
74,"If I Can Stop One Heart From Breaking,"
75,That I Did Always Love
76,"A Fuzzy Fellow, Without Feet"
77,A Little Road Not Made Man
78,"A Long, Long Sleep, A Famous Sleep"
79,A Loss Of Something Ever Felt I
80,A Man May Make A Remark
81,A Precious—mouldering Pleasure
82,"A Sepal, Petal, And A Thorn"
83,Bird
84,Dreams&Mdash;Are Well&Mdash;But Waking's Better
85,Each Second Is The Last
86,I Cannot Dance Upon My Toes
87,I Hide Myself Within My Flower
88,"I Like To See It Lap The Miles,"
89,I Think I Was Enchanted
90,Mama Never Forgets Her Birds
91,My Life Closed Twice Before Its Close;
92,The Bustle In A House
93,To Make A Prairie (1755)
94,Two Butterflies Went Out At Noon
95,"Will There Really Be A ""Morning""?"
96,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
97,A Happy Lip&Mdash;Breaks Sudden
98,A Little East Of Jordan
99,After A Hundred Years
100,An Hour Is A Sea
101,Apology For Her
102,Better—than Music! For I—who Heard It
103,I Died For Beauty But Was Scarce
104,I Stepped From Plank To Plank
105,I Tie My Hat—i Crease My Shawl
106,Love Reckons By Itself—alone
107,Some Things That Fly There Be
108,Sweet—safe—houses
109,There Is A Pain—so Utter
110,Train
111,Trust In The Unexpected
112,"We Outgrow Love, Like Other Things"
113,You Love Me—you Are Sure
114,A Little Bread&Mdash;A Crust&Mdash;A Crumb
115,A Nearness To Tremendousness
116,A Prison Gets To Be A Friend
117,A Something In A Summer's Day
118,"After Great Pain, A Formal Feeling Comes"
119,"After Great Pain, A Formal Feeling Comes -- (341)"
120,"Ah, Moon—and Star!"
121,Although I Put Away His Life
122,"Angels, In The Early Morning"
123,As By The Dead We Love To Sit
124,Before I Got My Eye Put Out
125,Behind Me Dips Eternity
126,Bring Me The Sunset In A Cup
127,Come Slowly
128,Could I—then—shut The Door
129,Delayed Till She Had Ceased To Know
130,Dust Is The Only Secret
131,Her Breast Is Fit For Pearls
132,"Her Final Summer Was It,"
133,I Never Hear The Word 'Escape'
134,I Tried To Think A Lonelier Thing
135,"I'Ve Known A Heaven, Like A Tent"
136,Love—is That Later Thing Than Death
137,My Life Had Stood&Mdash;A Loaded Gun
138,Nature The Gentlest Mother Is
139,"The Sky Is Low, The Clouds Are Mean,"
140,There Is No Frigate Like A Book
141,This World Is Not Conclusion
142,You Cannot Put A Fire Out
143,A Feather From The Whippoorwill
144,A First Mute Coming
145,A Lady Red&Mdash;Amid The Hill
146,A Long&Mdash;Long Sleep&Mdash;A Famous&Mdash;Sleep
147,A Narrow Fellow In The Grass
148,A Planted Life&Mdash;Diversified
149,A Thought Went Up My Mind To-Day
150,A Tooth Upon Our Peace
151,A Visitor In Marl
152,An Altered Look About The Hills
153,Banish Air From Air&Mdash;
154,Despair's Advantage Is Achieved
155,Each Life Converges To Some Centre
156,Faith—is The Pierless Bridge
157,First Robin
158,For Every Bird A Nest
159,Good Morning—midnight
160,Grief Is A Mouse
161,He Forgot—and I—remembered
162,"He Was Weak, And I Was Strong—then"
163,Heaven Has Different Signs—to Me
164,Home
165,Hope Is The Thing With Feathers
166,I Am Alive—i Guess
167,I Am Ashamed—i Hide
168,I Can Wade Grief
169,"I Dreaded That First Robin, So"
170,I Had Been Hungry All The Years-
171,I Have A Bird In Spring
172,I Know A Place Where Summer Strives
173,I Never Saw A Moor
174,"I Went To Heaven,--"
175,If She Had Been The Mistletoe
176,"If This Is ""Fading"""
177,Light Is Sufficient To Itself
178,Love&Mdash;Thou Art High
179,Love—is Anterior To Life
180,One Dignity Delays For All
181,The Difference Between Despair
182,The Loneliness One Dare Not Sound
183,The Wind Begun To Knead The Grass
184,To Hear An Oriole Sing
185,What Inn Is This
186,Where Thou Art—that—is Home
187,You left me—Sire—two Legacies
188,A Little Road&Mdash;Not Made Of Man
189,A Solemn Thing Within The Soul
190,A Still—volcano—life
191,A Tongue—to Tell Him I Am True!
192,A Wife&Mdash;At Daybreak I Shall Be
193,"All But Death, Can Be Adjusted"
194,All Overgrown By Cunning Moss
