id,title
0,The Road Not Taken
1,Stopping By Woods On A Snowy Evening
2,Fire And Ice
3,A Late Walk
4,Nothing Gold Can Stay
5,A Question
6,"""In White"": Frost's Early Version Of Design"
7,A Boundless Moment
8,A Prayer In Spring
9,A Patch Of Old Snow
10,Acquainted With The Night
11,A Minor Bird
12,A Brook In The City
13,A Soldier
14,An Old Man's Winter Night
15,A Dream Pang
16,A Considerable Speck
17,A Time To Talk
18,A Servant To Servants
19,Asking For Roses
20,A Cliff Dwelling
21,Desert Places
22,A Line-Storm Song
23,Dust Of Snow
24,Bereft
25,The Silken Tent
26,Carpe Diem
27,Fireflies In The Garden
28,Mending Wall
29,After Apple Picking
30,Devotion
31,Design
32,The Gift Outright
33,The Pasture
34,Never Again Would Bird's Song Be The Same
35,The Rose Family
36,Love And A Question
37,God's Garden
38,The Secret Sits
39,Christmas Trees
40,Ghost House
41,Into My Own
42,Stars
43,Come In
44,Revelation
45,Blueberries
46,In White
47,Storm Fear
48,The Sound Of Trees
49,Gathering Leaves
50,"Good-Bye, And Keep Cold"
51,The Fear
52,Tree At My Window
53,"For Once, Then, Something"
54,Bond And Free
55,Fragmentary Blue
56,Leaves Compared With Flowers
57,Once By The Pacific
58,The Span Of Life
59,The Star Splitter
60,Reluctance
61,Meeting And Passing
62,My Butterfly
63,The Wood-Pile
64,Evening In A Sugar Orchard
65,Departmental
66,Flower-Gathering
67,In A Poem
68,My November Guest
69,Neither Out Far Nor In Deep
70,"Provide, Provide"
71,They Were Welcome To Their Belief
72,The Flower Boat
73,The Mountain
74,The Soldier
75,But Outer Space
76,Home Burial
77,In A Vale
78,Not To Keep
79,The Bear
80,The Death Of The Hired Man
81,The Telephone
82,To Earthward
83,In Equal Sacrifice
84,"Out, Out"
85,Spoils Of The Dead
86,The Aim Was Song
87,The Black Cottage
88,The Code—heroics
89,The Impulse
90,The Trial By Existence
91,The Vanishing Red
92,Wind And Window Flower
93,Canis Major
94,Going For Water
95,Iris By Night
96,Spring Pools
97,The Oven Bird
98,October
99,Range-Finding
100,The Bonfire
101,The Exposed Nest
102,The Lockless Door
103,Two Look At Two
104,Now Close The Windows
105,On Looking Up By Chance At The Constellations
106,Quandary
107,The Armful
108,The Tuft Of Flowers
109,The Vantage Point
110,Waiting -- Afield At Dusk
111,Hyla Brook
112,Plowmen
113,The Objection To Being Stepped On
114,To E.T.
115,Unharvested
116,What Fifty Said..
117,Iota Subscript
118,Pan With Us
119,Putting In The Seed
120,The Axe-Helve
121,The Cow In Apple-Time
122,The Oft-Repeated Dream
123,To The Thawing Wind
124,Two Tramps In Mud Time
125,Hannibal
126,In Neglect
127,Rose Pogonias
128,The Need Of Being Versed In Country Things
129,In A Disused Graveyard
130,In Hardwood Groves
131,Mowing
132,The Gum-Gatherer
133,The Line-Gang
134,One Step Backward Taken
135,The Demiurge's Laugh
136,Total
137,Average
