id,title
0,I.K.S. Neighbors
1,"Icor, Association for Jewish Colonization in the Soviet Union. Canadian Executive. Kanader Ikor"
2,Der Idisher Vekhter
3,Illiana News
4,Illustrierte Welt Woch
5,Illustrirte Gemeinde-Zeitung
6,Im Familien-Kreise
7,Images
8,Imprensa Israelita
9,In our own image (Be-tsalmenu in Hebrew characters)
10,Inaynem
11,Independent Jewish Press Service
12,Indiana Jewish Chronicle
13,Indiana Jewish post and opinion
14,Informaciones para los inmigrantes Israelitas
15,Informaciones
16,Information Juive
17,Informativo Daia
18,Intermountain Jewish news
19,The International Jewish News and Israel Today
20,Interreligious Newsletter
21,Iowa Jewish News
22,Iskult Presse Nachrichten
23,ISRA Counter Source
24,Israel book world literary and publishing supplement
25,Israel Labour News
26,Israel Speaks
27,Israel Today
28,"Der Israelit (Lvov, Ukraine)"
29,"Der Israelit (Mainz, Germany)"
30,Israelites Chronographes
31,Israelitisches Familienblatt
32,Der Israelitische Volksfreund
33,Israelitisches Wochenblatt
34,Israel's Herald
35,Israel's Monthly Magazine
36,Israleft
37,The Ivri
38,Ivri Onouchi
39,J.P.L. News
40,J.T.A. Bulletin
41,J. W. V. Beacon
42,Jahresbericht Der Landes-Rabbinerschule In Budapest
43,JCA News (Jewish Center Association of Los Angeles)
44,Ha-jarden (in Hebrew characters)
45,The Jeremiad
46,Jersey Jewish Voice
47,The Jerusalem Post International Edition
48,The Jerusalem Post Weekly
49,Jerusalem Post Literary Supplement
50,The Jerusalem Times Biladi
51,Jeschurun
52,"Jeschurun(Lvov, Ukraine)"
53,Jeshurun. An organ for the furtherance of Jewish orthodoxy.
54,The Jew
55,Jewelry Worker's Monthly Bulletin
56,Jewish Advance
57,The Jewish advance
58,Jewish Advocate
59,The Jewish advocate
60,The Jewish Advocate
61,The Jewish Advocate and Connecticut Hebrew Record
62,The Jewish Advocate Springfield Special
63,Jewish Affairs
64,Jewish American
65,The Jewish American
66,The Jewish American
67,Jewish American people's calender
68,The Jewish banner [in Hebrew characters
69,Jewish Beacon
70,The Jewish Bulletin
71,Jewish bulletin of Northern California
72,The Jewish Business Record
73,Jewish Charities
74,Jewish Chautauqua Society. Assembly.
75,The Jewish Chess Journal
76,The Jewish Children's World
77,The Jewish Chronicle
78,Jewish Chronicle
79,Jewish Chronicle
80,Jewish Chronicle (Index) Jewish Chronicle
81,Jewish Chronicle
82,The Jewish Chronicle
83,The Jewish Chronicle
84,Jewish Chronicle
85,Jewish Civic Leader
86,Jewish Civic Leader
87,Jewish Civic Press
88,Jewish Comment
89,"Jewish Community Bulletin (Peoria, Ill.)"
90,"Jewish Community Bulletin (San Francisco, Cal.)"
91,Jewish Community Journal
92,Jewish Community News
93,Jewish Community News(Southern Illinois)
94,Jewish Community Voice
95,The Jewish Connection
96,The Jewish Conservator
97,Jewish Criterion
98,Jewish Current Events
99,Jewish Daily News
100,The Jewish Daily Press
101,Jewish Daily Press
102,"Jewish Daily Press and ""Der Weg"""
103,The Jewish Daily Star
104,Jewish Deaf
105,Jewish Dialog
106,Jewish Digest
107,The Jewish Dramatic World
108,Jewish Evening Post
109,Jewish Examiner
110,The Jewish Exponent
111,The Jewish Express
112,The Jewish Farmer
113,Jewish Floridian
114,The Jewish Fraternalist
115,The Jewish Free Press
116,Jewish Gazette
117,The Jewish Gazette
118,Jewish guardian(in Hebrew characters)
119,The Jewish Herald
120,The Jewish Herald
121,Jewish Herald
122,The Jewish Herald
123,The Jewish Herald
124,Jewish Herald-Voice
125,Jewish Historical Society of Greater Hartford
126,Jewish Immigrant
127,The Jewish Independent
128,The Jewish Institute Quarterly
129,The Jewish Journal
130,Jewish Journal
131,Jewish Journal
132,The Jewish Journal
133,The Jewish Journal
134,Jewish Journal
135,Jewish Journal of Greater Los Angeles
136,Jewish Journal of the Raritan Valley
137,Jewish Journal/Jewish Voice
138,Jewish Labor World
139,Jewish Ladies Home Journal
140,Jewish Ledger
141,Jewish Ledger
142,Jewish Ledger
143,Jewish Ledger (Hartford)
144,The Jewish Merchant and Guide
145,Jewish Messenger
146,Jewish Moment
147,Jewish Monitor
148,Jewish Monitor
149,The Jewish Monthly
150,Jewish Morning Journal(in Hebrew characters)
151,Jewish morning times
152,Jewish musical world and theatre magazine
153,The Jewish Nation
154,The Jewish News
155,The Jewish News
156,"The Jewish News (Detroit, Mich.)"
157,Jewish News St. Paul
158,Jewish News
159,Jewish News of Greater Phoenix
160,Jewish News-Morris-Sussex
161,The Jewish Newspaper
162,Jewish Observer
163,The Jewish Observer of the East Bay
164,Jewish Opinion
165,Jewish Outlook
166,The Jewish pickle
167,Jewish Pictorial Leader
168,Jewish Post
169,Jewish Post
170,Jewish Post
171,The Jewish Post & News
172,Jewish Post & Opinion Continues NATIONAL JEWISH POST & OPINION (NY).
173,The Jewish Press
174,The Jewish Press
175,The Jewish Press
176,The Jewish press
177,Jewish Press
178,Jewish Press Features
179,The Jewish Progress
180,Jewish Question or Debates on Zionism
181,The Jewish radical
182,The Jewish Record
183,The Jewish Record
184,The Jewish Record
185,The Jewish Recorder
186,Jewish Record
187,Jewish Record
188,The Jewish Reporter
189,Jewish Review
190,Jewish Review
191,Jewish Review
192,Jewish Review and Observer
193,Jewish Review Israelitike Epitheoresis
194,Jewish Sentinel
195,Jewish South
196,The Jewish South
197,The Jewish spectator
198,Jewish Spectator
199,The Jewish spirit
200,The Jewish spirit
201,The Jewish Stage
202,The Jewish Standard
203,Jewish Standard
204,The Jewish Star
205,The Jewish Star
206,Jewish Students' Organization (Bulletin)
207,Jewish Telegraphic Agency Daily News Bulletin
208,Jewish Tidings
209,"The Jewish Times(Brookline, MA)"
210,Jewish Times
211,Jewish Times
212,Jewish Times
213,The Jewish times
214,The Jewish Times
215,Jewish Times
216,The Jewish Times
217,Jewish Times Toronto
218,The Jewish Times and Observer
219,The Jewish Times of the Greater Northeast
220,Jewish times [di Tsayt in Hebrew characters
221,The Jewish Transcript
222,The Jewish Tribune
223,The Jewish Tribune
224,Jewish Tribune
225,Jewish Tribune
226,The Jewish Tribune
227,The Jewish True Voice
228,Jewish urban guerilla
229,Jewish Vanguard
230,Jewish Veteran
231,Jewish Voice
232,The Jewish Voice
233,The Jewish voice
234,The Jewish Voice
235,The Jewish Voice
236,The Jewish Voice (Kol ha-'am in Hebrew characters)
237,Jewish Voice
238,Jewish Voice
239,Jewish Voice
240,Jewish Voice
241,Jewish Voices
242,Jewish Volks-Blatt
243,The Jewish Week and American Examiner
244,The Jewish Week and the American Examiner
