id,title
0,THAI CHARACTER KO KAI
1,THAI CHARACTER KHO KHAI
2,THAI CHARACTER KHO KHUAT
3,THAI CHARACTER KHO KHWAI
4,THAI CHARACTER KHO KHON
5,THAI CHARACTER KHO RAKHANG
6,THAI CHARACTER NGO NGU
7,THAI CHARACTER CHO CHAN
8,THAI CHARACTER CHO CHING
9,THAI CHARACTER CHO CHANG
10,THAI CHARACTER SO SO
11,THAI CHARACTER CHO CHOE
12,THAI CHARACTER YO YING
13,THAI CHARACTER DO CHADA
14,THAI CHARACTER TO PATAK
15,THAI CHARACTER THO THAN
16,THAI CHARACTER THO NANGMONTHO
17,THAI CHARACTER THO PHUTHAO
18,THAI CHARACTER NO NEN
19,THAI CHARACTER DO DEK
20,THAI CHARACTER TO TAO
21,THAI CHARACTER THO THUNG
22,THAI CHARACTER THO THAHAN
23,THAI CHARACTER THO THONG
24,THAI CHARACTER NO NU
25,THAI CHARACTER BO BAIMAI
26,THAI CHARACTER PO PLA
27,THAI CHARACTER PHO PHUNG
28,THAI CHARACTER FO FA
29,THAI CHARACTER PHO PHAN
30,THAI CHARACTER FO FAN
31,THAI CHARACTER PHO SAMPHAO
32,THAI CHARACTER MO MA
33,THAI CHARACTER YO YAK
34,THAI CHARACTER RO RUA
35,THAI CHARACTER RU
36,THAI CHARACTER LO LING
37,THAI CHARACTER LU
38,THAI CHARACTER WO WAEN
39,THAI CHARACTER SO SALA
40,THAI CHARACTER SO RUSI
41,THAI CHARACTER SO SUA
42,THAI CHARACTER HO HIP
43,THAI CHARACTER LO CHULA
44,THAI CHARACTER O ANG
45,THAI CHARACTER HO NOKHUK
46,THAI CHARACTER PAIYANNOI
47,THAI CHARACTER SARA A
48,THAI CHARACTER MAI HAN-AKAT
49,THAI CHARACTER SARA AA
50,THAI CHARACTER SARA AM
51,THAI CHARACTER SARA I
52,THAI CHARACTER SARA II
53,THAI CHARACTER SARA UE
54,THAI CHARACTER SARA UEE
55,THAI CHARACTER SARA U
56,THAI CHARACTER SARA UU
57,THAI CHARACTER PHINTHU
58,THAI CURRENCY SYMBOL BAHT
59,THAI CHARACTER SARA E
60,THAI CHARACTER SARA AE
61,THAI CHARACTER SARA O
62,THAI CHARACTER SARA AI MAIMUAN
63,THAI CHARACTER SARA AI MAIMALAI
64,THAI CHARACTER LAKKHANGYAO
65,THAI CHARACTER MAIYAMOK
66,THAI CHARACTER MAITAIKHU
67,THAI CHARACTER MAI EK
68,THAI CHARACTER MAI THO
69,THAI CHARACTER MAI TRI
70,THAI CHARACTER MAI CHATTAWA
71,THAI CHARACTER THANTHAKHAT
72,THAI CHARACTER NIKHAHIT
73,THAI CHARACTER YAMAKKAN
74,THAI CHARACTER FONGMAN
75,THAI DIGIT ZERO
76,THAI DIGIT ONE
77,THAI DIGIT TWO
78,THAI DIGIT THREE
79,THAI DIGIT FOUR
80,THAI DIGIT FIVE
81,THAI DIGIT SIX
82,THAI DIGIT SEVEN
83,THAI DIGIT EIGHT
84,THAI DIGIT NINE
85,THAI CHARACTER ANGKHANKHU
86,THAI CHARACTER KHOMUT
