id,title
0,Drilling apparatus
1,Stapling instrument for surgical purposes
2,Instrument for placing lateral gastrointestinal anastomoses
3,Stapling clamp for gastrointestinal surgery
4,Skin stapler
5,Surgical stapler for skin and fascia
6,Cartridge and powering instrument for stapling skin and fascia
7,Surgical stapling instrument
8,Self-contained gas powered surgical stapler
9,Surgical stapler apparatus with pivotally mounted actuator assemblies
10,"Surgical stapling system, apparatus and staple"
11,Surgical fastener and means for applying same
12,Surgical stapling assembly having resiliently mounted anvil
13,Surgical instruments
14,Multi-staple cartridge for surgical staplers
15,Self-centering surgical staple and stapler for applying the same
16,Multiple clip applier
17,Surgical staple
18,Expandable anvil surgical stapler
19,Apparatus for applying two-part surgical fasteners
20,Surgical fastener applying apparatus
21,Surgical fastener applying apparatus
22,Articulated surgical fastener applying apparatus
23,Surgical fastener applying apparatus with variable fastener arrays
24,Surgical stapler apparatus with curved shaft
25,Surgical fastener applying apparatus with progressive application of fastener
26,Two-part surgical fastener for fascia wound approximation
27,Disposable linear surgical stapler
28,Surgical stapling device
29,Ligating instrument
30,Coated surgical staple
31,Surgical stapler
32,Surgical fastener exhibiting improved hemostasis
33,Flexible surgical stapler assembly
34,Surgical fastener applying apparatus with tissue edge control
35,Articulated surgical fastener applying apparatus
36,Surgical fastener and surgical stapling apparatus
37,Flexible stapler
38,Surgical fastener applying apparatus
39,Pocket configuration for internal organ staplers
40,Suturing assembly and method
41,Instrument and a procedure for performing an anastomosis
42,Surgical fastener cartridge
43,Staple cartridge and an anvilless surgical stapler
44,Articulated surgical fastener applying apparatus
45,Energy storage means for a surgical stapler
46,Biopsy forceps
47,Stapling process and device for use on the mesentery of the abdomen
48,Surgical suturing instrument and method
49,Surgical stapling apparatus
50,"Intravascular stapler, and method of operating same"
51,Surgical stapler with locking means
52,Surgical instrument
53,Apparatus and method for applying surgical clips in laparoscopic or endoscopic procedures
54,Surgical fastener apparatus
55,Surgical stapler
56,Fast closure device for linear surgical stapling instrument
57,Apparatus and method for suturing
58,One-piece surgical staple
59,Endoscopic multiple ligating clip applier with rotating shaft
60,Endoscopic multiple ligating clip applier
61,Adjustable angle medical forceps
62,"Venous cuff applicator, cartridge and cuff"
63,Surgical stapler
64,Surgical staples
65,Clip and osteosynthesis plate with dynamic compression and self-retention
66,"Malleable, bioabsorbable,plastic staple having a knotted configuration; and method and apparatus for deforming such staple"
67,"Endoscopic surgical instrument having a removable, rotatable, end effector assembly"
68,Hollow body implants
69,Receiverless surgical fasteners
70,Surgical instrument locking mechanism
71,Lightweight extendable and retractable pole
72,Pneumatic telescoping cylinder and method
73,Absorbable surgical repair devices
74,Staples
75,"Malleable, bioabsorbable, plastic staple; and method and apparatus for deforming such staple"
76,Laparoscopic grasper and cutter
77,Apparatus for applying two-part surgical fasteners
78,Two part surgical fastener
79,Surgical staple for attaching an object to body tissue
80,Arcuate apparatus for applying two-part surgical fasteners
81,Endoscopic surgical system with sensing means
82,Articulating endoscopic surgical apparatus
83,Endoscopic surgical grasper and method
84,Surgical device for stapling and/or fastening body tissues
85,Surgical stapler instrument and method for vascular hemostasis
86,Articulable socket joint assembly for an endoscopic instrument for surgical fastner track therefor
87,Surgical stapler and staple cartridge
88,Staple cartridge for a surgical stapler
89,Apparatus and method for placing staples in laparoscopic or endoscopic procedures
90,Surgical clamp apparatus
91,Surgical apparatus having articulation mechanism
92,Self-contained powered surgical apparatus
93,Wound closing apparatus and method
94,Surgical stapler apparatus with improved staple pockets
95,Articulating surgical cartridge assembly
96,Apparatus for endoscopically applying staples individually to body tissue
97,Endoscopic surgical instrument and staples for applying purse string sutures
98,Linear stapling mechanism with cutting means
99,Electric stapler
100,Surgical stapling instrument incorporating a multi-stroke firing mechanism with return spring rotary manual retraction system
101,Surgical stapling instrument having an electroactive polymer actuated single lockout mechanism for prevention of firing
