id,title
0,"Washington State 3, Wichita State 2"
1,"Oklahoma 5, Wichita State 4"
2,"Wichita State 4, Creighton 2"
3,"Wichita State 4, Illinois State 0"
4,"Creighton 7, Missouri State 6"
5,"Southern Illinois 10, Indiana State 6"
6,"Creighton 11, Wichita State 0"
7,"Illinois State 7, Indiana State 3"
8,"Missouri State 8, Southern Illinois 4"
9,"Wichita State 15, Indiana State 7"
10,"Missouri State 9, Illinois State 6"
11,"Creighton 5, Southern Illinois 1"
12,"Illinois State 4, SIU-Edwardsville 3"
13,"Illinois State 13, SIU-Edwardsville 4"
14,"Wichita State 11, Creighton 1"
15,"Illinois State 11, SIU-Edwardsville 3"
16,"Wichita State 5, Creighton 2"
17,"Southern Illinois 11, Evansville 5"
18,"Northern Iowa 3, Bradley 2"
19,"Missouri State 6, Indiana State 1"
20,"Southern Illinois 11, Evansville 7"
21,"Missouri State 17, Indiana State 12"
22,"Bradley 9, Northern Iowa 3"
23,"Wichita State 4, Creighton 1"
24,"Southern Illinois 5, Evansville 2"
25,"Northern Iowa 5, Bradley 0"
26,"Missouri State 9, Indiana State 6"
27,"Saint Louis 4, Southern Illinois 0"
28,"Xavier 9, Indiana State 8"
29,"Notre Dame 14, Illinois State 8"
30,"Indiana 10, Evansville 8"
31,"Northern Iowa 4, North Dakota 3"
32,"Missouri State 8, Creighton 3"
33,"Illinois State 10, Bradley 9"
34,"Indiana State 13, Evansville 1"
35,"North Dakota 12, Northern Iowa 4"
36,"Northern Iowa 7, North Dakota 6"
37,"Missouri State 10, Creighton 7"
38,"Indiana State 11, Evansville 2"
39,"Bradley 5, Illinois State 3"
40,"Northern Iowa 6, North Dakota 2"
41,"Missouri State 6, Creighton 5"
42,"Indiana State 12, Evansville 7"
43,"Illinois State 8, Bradley 5"
44,"Kansas 8, Wichita State 3"
45,"Evansville 4, Illinois 3"
46,"Oral Roberts 7, Wichita State 6"
47,"Missouri State 10, Missouri 5"
48,"Southern Illinois 11, Bradley 1"
49,"Indiana State 5, Wichita State 3"
50,"SIU-Edwardsville 10, Evansville 9"
51,"Creighton 10, Illinois State 6"
52,"Indiana State 9, Wichita State 4"
53,"Evansville 9, SIU-Edwardsville 0"
54,"Southern Illinois 4, Bradley 2"
55,"Northern Iowa 5, Missouri State 3"
56,"Evansville 7, SIU-Edwardsville 6"
57,"Creighton 12, Illinois State 2"
58,"Wichita State 2, Indiana State 0"
59,"Northern Iowa 10, Missouri State 5"
60,"Evansville 3, SIU-Edwardsville 2"
61,"Creighton 8, Illinois State 3"
62,"Bradley 1, Southern Illinois 0"
63,"Indiana State 11, Illinois 10"
64,"Creighton 12, Iowa 3"
65,"SIU-Edwardsville 2, Bradley 1"
66,"Wichita State 5, Tabor College 3"
67,"Illinois 5, Southern Illinois 1"
68,"Northern Iowa 9, Iowa 3"
69,"Saint Louis 8, Missouri State 3"
70,"Evansville 10, Oakland City 4"
71,"Creighton 5, South Dakota State 2"
72,"Valparaiso 5, Bradley 2"
73,"Southern Illinois 8, Illinois State 0"
74,"Indiana State 11, Oakland City 0"
75,"Missouri State 11, Evansville 3"
76,"Wichita State 6, Northern Iowa 3"
77,"Southern Illinois 7, Illinois State 6"
78,"Indiana State 10, Southern Indiana 0"
79,"Missouri State 14, Evansville 6"
80,"Creighton 5, Bradley 0"
81,"Southern Illinois 9, Illinois State 5"
82,"Wichita State 10, Northern Iowa 7"
83,"Indiana State 16, Oakland City 5"
84,"Evansville 9, Missouri State 8"
85,"Creighton 7, Bradley 2"
86,"Oklahoma 8, Wichita State 1"
87,"Iowa 5, Northern Iowa 4"
88,"Oklahoma State 10, Missouri State 7"
89,"Indiana State 7, Indiana 4"
90,"Northwestern 13, Illinois State 3"
91,"Evansville 11, Kentucky 7"
92,"Bradley 15, Eastern Illinois 8"
93,"Oregon State 4, Wichita State 1"
94,"SE Missouri State 9, Evansville 4"
95,"Nebraska 4, Creighton 3"
96,"Missouri State 2, Wichita State 0"
97,"Creighton 4, UIC 3"
98,"Indiana State 5, Southern Illinois 3"
99,"Illinois State 4, Northern Iowa 2"
100,"Evansville 3, Bradley 2"
101,"Indiana State 10, Southern Illinois 5"
102,"Missouri State 12, Wichita State 8"
103,"Illinois State 11, Northern Iowa 3"
104,"Bradley 6, Evansville 3"
105,"Illinois State 8, Northern Iowa 2"
106,"Indiana State 5, Southern Illinois 4"
107,"Missouri State 8, Wichita State 2"
108,"Evansville 11, Bradley 4"
109,"Creighton 9, UIC 4"
110,"Creighton 6, Air Force 0"
111,"Kansas State 4, Wichita State 3"
112,"Southern Illinois 9, Illinois 6"
113,"Northern Iowa 10, Iowa Wesleyan 5"
114,"Missouri State 14, Arkansas State 2"
115,"Missouri 12, Indiana State 2"
116,"PUR 5, Illinois State 2"
117,"Evansville 3, Southern Indiana 2"
118,"Creighton 6, Air Force 5"
119,"Kansas State 13, Wichita State 5"
120,"Southern Illinois 4, SE Missouri State 2"
121,"Missouri State 4, Arkansas State 3"
122,"Missouri 8, Indiana State 1"
123,"Northern Illinois 14, Illinois State 10"
124,"Evansville 11, Murray State 9"
125,"Kansas 7, Creighton 6"
126,"Bradley 13, Western Illinois 9"
127,"Illinois State 6, Missouri State 5"
128,"Creighton 14, Northern Iowa 1"
129,"Indiana State 12, Bradley 4"
130,"Jacksonville State 6, Southern Illinois 3"
131,"Missouri State 8, Illinois State 5"
132,"Indiana State 10, Bradley 2"
133,"Wichita State 6, Evansville 1"
134,"Jacksonville State 8, Southern Illinois 5"
135,"Illinois State 8, Missouri State 7"
136,"Evansville 5, Wichita State 3"
137,"Northern Iowa 2, Creighton 0"
138,"Indiana State 9, Bradley 5"
139,"Wichita State 6, Evansville 2"
140,"Creighton 3, Northern Iowa 2"
141,"Oklahoma 15, Wichita State 0"
142,"Bradley 8, Chicago State 5"
143,"Northern Iowa 14, South Dakota State 4"
144,"Missouri State 4, Oklahoma State 3"
145,"Eastern Illinois 25, Indiana State 7"
146,"Illinois State 12, PUR 11"
147,"Evansville 9, Austin Peay 5"
148,"Bradley 10, Chicago State 8"
149,"Wichita State 7, Saint Mary 2"
150,"Southern Illinois 7, SE Missouri State 0"
151,"Missouri State 10, Arkansas-Little Rock 2"
152,"Creighton 15, Nebraska 0"
153,"Illinois 11, Bradley 9"
154,"Evansville 11, Murray State 6"
155,"Wichita State 5, Illinois State 0"
156,"Creighton 10, Evansville 5"
157,"Bradley 8, North Dakota 4"
158,"Bradley 7, North Dakota 2"
159,"Indiana State 5, Northern Iowa 1"
160,"Wichita State 10, Illinois State 5"
161,"Missouri State 9, Southern Illinois 3"
162,"Indiana State 13, Northern Iowa 4"
163,"Evansville 4, Creighton 3"
164,"Bradley 4, North Dakota 3"
165,"North Dakota 7, Bradley 4"
166,"Missouri State 10, Southern Illinois 9"
167,"Indiana State 9, Northern Iowa 3"
168,"Illinois State 5, Wichita State 4"
169,"Creighton 7, Evansville 4"
170,"Wichita State 11, Kansas Wesleyan 5"
171,"Southern Illinois 9, Murray State 1"
172,"Northern Iowa 9, Minnesota 7"
173,"Illinois State 9, Iowa 6"
174,"Evansville 9, Tennessee-Martin 1"
175,"Creighton 5, Kansas State 1"
176,"UIC 5, Bradley 4"
177,"Wichita State 9, Nebraska 7"
178,"Northern Iowa 9, Clarke 6"
179,"Arkansas 2, Missouri State 0"
180,"Missouri State 3, Oral Roberts 2"
181,"Creighton 10, Southern Illinois 0"
182,"Evansville 12, Northern Iowa 11"
183,"Missouri State 10, Oral Roberts 1"
184,"Creighton 4, Southern Illinois 3"
185,"Creighton 4, Southern Illinois 3"
186,"Northern Iowa 8, Evansville 3"
187,"Wichita State 5, Bradley 2"
188,"Northern Iowa 4, Evansville 3"
189,"Illinois State 11, Indiana State 6"
190,"Northern Illinois 5, Bradley 1"
191,"Southern Illinois 10, Arkansas State 3"
192,"Arkansas 10, Missouri State 0"
193,"Indiana State 14, Ball State 6"
194,"Eastern Illinois 9, Illinois State 5"
195,"Evansville 8, Austin Peay 7"
196,"North Dakota 7, Creighton 6"
197,"Bradley 3, Northern Illinois 2"
198,"Oral Roberts 5, Wichita State 3"
199,"Louisville 13, Evansville 4"
