id,title
0,Hewlett-Packard Company
1,Trustees Of Tufts College
2,Abbott Laboratories
3,Puritan-Bennett Corporation
4,"Optex Biomedical, Inc."
5,"Optex Biomedical, Inc."
6,Hewlett-Packard Company
7,"Martin Marietta Energy Systems, Inc."
8,Minnesota Mining And Manufacturing Company
9,Abbott Laboratories
10,Optical Sensors Incorporated
11,Marathon Ashland Petroleum Llc
12,Institute Of Critical Care Medicine
13,Institute Of Critical Care Medicine
14,Institute Of Critical Care Medicine
15,Institute Of Critical Care Medicine
16,Ntc Technology Inc.
17,Mohsen Shahinpoor
18,"Board Of Regents, The University Of Texas System"
19,"Delphian Technology, Inc."
20,Ntc Technology Inc.
21,Ntc Technology
22,Baker Hughes Incorporated
23,Baker Hughes Incorporated
24,Alpha Mos
25,Baker Hughes Incorporated
26,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern California
27,"Ntc Technology, Inc."
28,Baker Hughes Incorporated
29,Nichia Corporation
30,"Vasamed, Inc."
31,"Vasamed, Inc."
32,"Ric Investments, Llc"
33,"Boston Scientific Scimed, Inc."
34,"Boston Scientific Scimed, Inc."
35,"Vasamed, Inc."
36,Sensors For Medicine And Science
37,Bayer Healthcare Llc
38,"Boston Scientific Scimed, Inc."
39,Baker Hughes Incorporated
40,Bayer Healthcare Llc
41,Stark Joseph L.
42,Kimball Victor E.
43,厦门大学
44,Kernforschungsz Karlsruhe
45,Presens Prec Sensing Gmbh
46,Danmarks Tekniske Universitet
47,Abbott Lab
48,Alfred E Mann Inst Biomed Eng
49,3M Innovative Properties Company
