id,title
0,Blue Moon White IPA
1,Blue Moon Blackberry Tart Ale
2,Terrapin Maggies Blackberry Cobbler
3,Boulevard Smokestack Series - Harvest Dance Wheat Wine
4,Dogfish Head American Beauty
5,Red Brick Beard Envy Barley Wine
6,Breckenridge Breck IPA
7,Great Divide Whitewater Hoppy Wheat Ale
8,Bells Porter
9,Aardwolf Zagreus - Red Wine Barrel Aged
10,Aardwolf El Mariachi - Brandy Barrel Aged
11,Valkyrie Abby Normal
12,Atwater Voodoo Vator Doppelbock
13,Allagash Curieux
14,Stone Smoked Porter - Vanilla Bean
15,Newcastle Caledonian British Pale Ale
16,Newcastle Caledonian British Session India Pale Ale
17,Ballast Point Tongue Buckler Imperial Red Ale
18,Wild Heaven Craft Beers Height of Civilization
19,Local Option Mourning Wood
20,Fullsteam Coffee is for Closers
21,Second Self Xmas in July
22,Bud Ice
23,Burnt Hickory Killdozer 12 Point Buck Ale
24,Red Hare Cotton Tail Pale Ale
25,Second Self Gose
26,Red Hare Rabbits Reserve #9: Imperial Red IPA
27,Orpheus Boubalos
28,Eventide Stout
29,Green Flash Hop Odyssey Mosaic Session IPA
30,Orpheus Peace.War.Truth.Lie
31,New Glarus Thumbprint Series Berliner Weiss
32,Local Option Walk Ov Shame
33,Burnt Hickory White Flag Third Strike Apricot Saison
34,Humboldt Red Nectar
35,Terrapin Side Project Liquid Lunch
36,Evil Twin Mosaic Single Hop Imperial India Pale American Wheat Lager
37,Heavy Seas Desert Island Series American Honey Amber Ale
38,Mother Earth Park Day Bohemian Style Pilsner
39,Bud Light Lime
40,Stone Stochasticity Project HiFi+LoFi Mixtape
41,Second Self Red Hop Rye
42,Boulder / Cigar City Nothing Too Fancy
43,Boulevard Hibiscus Gose
44,The Bruery Trade Winds Tripel
45,Omaha Oma-Hop Session Ale
46,Sweetwater Take Two Pils
47,Great Lakes Alberta Clipper
48,Angry Orchard Crisp Apple
49,Woodchuck Winter Cider
