id,title
0,"German Shepherd Dog Club Of Greater Kansas City, Inc."
1,Evergreen State Pekingese Club
2,Evergreen State Pekingese Club
3,"Washington State Cocker Spaniel Club, Inc."
4,Greater Denver Area Cocker Spaniel Club
5,"Gordon Setter Club Of America, Inc."
6,"Columbine State Poodle Club, Inc."
7,Siberian Husky Club Of Greater Kansas City
8,Irish Setter Club Of Colorado
9,"Skyline Brittany Club, Inc."
10,German Shorthaired Pointer Club Of Washington
11,Puget Sound English Springer Spaniel Association
12,"Welsh Springer Spaniel Club Of America, Inc."
13,Western Washington Weimaraner Club
14,"Great Dane Club Of Greater Kansas City, Inc."
15,Basset Hound Club Of Greater Seattle
16,Basset Hound Club Of Greater Seattle
17,Columbine Dachshund Club
18,Puget Sound Norwegian Elkhound Association
19,Pacific Northwest Boxer Club
20,Pilgrim Basset Hound Club
21,Puget Sound Doberman Pinscher Club
22,"Old English Sheepdog Club Of Greater Seattle, Inc."
23,Samoyed Club Of Washington State
24,"Great Dane Club Of Western Washington, Inc."
25,Puget Sound Pug Dog Club
26,American Bloodhound Club
27,Evergreen Chihuahua Club
28,Evergreen Chihuahua Club
29,Mile-hi Golden Retriever Club
30,Washington State Welsh Terrier Club
31,English Setter Club Of Greater Denver
32,Rocky Mountain Boston Terrier Club
33,Northern Nevada Shetland Sheepdog Club
34,Cascade English Cocker Spaniel Fanciers
35,Fox Terrier Fanciers Of Puget Sound
36,Boston Terrier Club Of Western Washington
37,Greater Denver Dalmatian Club
38,Greater Denver Dalmatian Club
39,Greater Denver Soft Coated Wheaten Terrier Club
40,Evergreen Maltese Club
41,Rocky Mountain Beagle Club
42,Rocky Mountain Akita Club
43,"Rocky Mountain Akita Club, Inc."
44,Cairn Terrier Club Of Denver
45,Pembroke Welsh Corgi Club Of The Rockies
46,Akita Club Of Puget Sound
47,Pikes Peak German Shepherd Dog Club
48,Papillon Association Of Puget Sound
49,Pacific Crest Keeshond Club
50,Puget Sound Siberian Husky Club
51,Scottish Terrier Club Of Greater Denver
52,Patriot Papillon Club
53,Havanese Club Of America
54,Evergreen Chesapeake Bay Retriever Club
55,Spinone Club Of America
56,Bedlington Terrier Club Of Greater Denver
57,Puget Sound Vizsla Club
58,Pacific Northwest Sussex Spaniel Club
59,Pacific Northwest Sussex Spaniel Club
60,National Entlebucher Mountain Dog Association
61,American Portuguese Podengo Medio Grande Club
62,"German Shepherd Dog Club Of Greater Kansas City, Inc."
63,Siberian Husky Club Of Greater Kansas City
64,"Great Dane Club Of Greater Kansas City, Inc."
65,Central North Carolina Siberian Husky Club
66,Heartland French Bulldog Club
67,American Portuguese Podengo Medio Grande Club
68,Central North Carolina Siberian Husky Club
69,Minnesota English Setter Club
70,"Western Reserve Poodle Club, Inc."
71,Irish Setter Club Of Minnesota
72,"Hiawatha Cocker Spaniel Club, Inc."
73,Heart Of Minnesota Great Dane Club
74,Minnesota Dachshund Club
75,Samoyed Association Of Minneapolis-st. Paul
76,Twin Cities Lhasa Apso Club
77,Northstar Rottweiler Club
78,Pembroke Welsh Corgi Club Of The Western Reserve
79,Greater Twin Cities Fox Terrier Club
80,Houston Toy Fox Terrier Club
