id,title
0,Medical connector
1,Connector for ambulatory dialysis system
2,Fill port for an implantable dispensing system
3,Connector assembly for sterile connection or two internally sterile containers of tubings
4,Interlocking fluid transfer device and resulting assembly
5,Sterile connector with movable connection member
6,Bag and valve assembly for medical use
7,Ambulatory dialysis system and connector
8,Two-piece coupling device for fluid exchange
9,Medical tubing connector
10,Hemostasis cannula
11,Medical introducer and valve assembly
12,Pressure actuated elastomeric valve
13,Cannula sealing mechanism
14,Method of effecting a transfer of fluid from a source to a receiver
15,Pre-slit injection site and associated cannula
16,Coupling for joining flexible tubing for medical purposes
17,Pre-slit injection site
18,Hemostasis cannula and method of making a valve for same
19,Cannula sealing mechanism
20,Threaded screw trocar with sealing mechanism
21,Connector assembly
22,Medical connector and method for connecting medical tubing
23,Connecting apparatus for medical conduits
24,Needleless connector
25,Bayonet lock cannula for pre-slit y-site
26,Needleless connector valve
27,Medical valve and method of use
28,Medical connector
29,Medical connector
30,Needleless vial access device
31,Pre-slit injection site and tapered cannula
32,Fluid delivery systems and methods and assemblies for making connections
33,Locking blunt cannula
34,Connector assembly
35,Pre-slit injection site and tapered cannula
36,Medical valve and method of use
37,Medical valve and method of use
38,Medical connector
39,Needleless connector
40,Swabbable luer-activated valve
41,Needleless valve connector
42,Medical valve and method of use
43,Resealable access site
44,Pre-slit injection site and tapered cannula
45,Pre-slit injection site and tapered cannula
46,Preslit injection site and tapered cannula for blood sampling
47,Pre-slit injection site and tapered cannula
48,Needleless connector
49,Fluid delivery systems and methods and assemblies for making connections
50,Needleless connector
51,Apparatus for administrating toxic fluid
52,Pre-slit injection site and tapered cannula
53,Fluid delivery systems and methods and assemblies for making connections
54,Pre-slit injection site and tapered cannula
55,Medical valve and method of use
56,Fluid transfer device and method of use
57,Pre-slit injection site and tapered cannula
58,Medical valve with fluid escape space
59,"Connector assemblies, fluid systems, and methods for making a connection"
60,Hemostasis cannula
61,Medical valve
62,Needleless connector
63,Medical valve and method of use
64,Medical valve with positive flow characteristics
65,Anti-drawback medical valve
66,Medical value
67,Anti-drawback medical valve
68,Apparatus for reducing fluid drawback through a medical valve
69,Medical valve with positive flow characteristics
70,Positive flow valve
71,Anti-drawback medical valve
72,Injection site for male luer or other tubular connector
73,Connector assembly
74,Swabbable luer-activated valve
75,Infusion device with needle shield
76,Dialysis connector and cap having an integral disinfectant
77,Enclosure with cam action snap release
78,Connection element and connecting device for tubes
79,Medical tubing connector assembly incorporating strain relief sleeve
80,Positive push medical valve with internal seal
81,Squeeze-actuated catheter connecter and method
82,Swabable fluid connectors and fluid connector pairs
83,Medical valve with expandable member
84,Container for disposable needle or cannula
85,Hemostasis cannula
86,Cover
87,High flow rate needleless medical connector
88,Connector assemblies and methods for making a connection
89,Strain relief device and connector assemblies incorporating same
90,Apparatus and method for adjustment of the length of an infusion tubing
91,Packing for infusion set and method of applying an infusion set
92,Needleless Medical Connector
93,Needleless injection site
94,Medical substance transfer system
95,Infusion set and injector device for infusion set
96,Apparatus for and a method of adjusting the length of an infusion tube
97,Bloodless intravenous integrated catheter
98,Locking catheter connector and connection system
99,Needleless hub disinfection device and method
100,Dialysis connector with retention and feedback features
101,Medical valve and method of use
102,Medical valve and method of use
103,Medical valve and method of use
104,Needleless luer access connector
105,Medical valve and method of use
106,Medical valve and method of use
107,Medical valve and method of use
108,Medical valve and method of use
109,Medical valve and method of use
110,Medical valve and method of use
111,Medical valve and method of use
112,Luer activated device with minimal fluid displacement
113,Anti-drawback medical valve
114,Valve assembly
115,Swabable fluid connectors and fluid connector pairs
116,Method of making a seal having slit formed therein
117,Luer-activated valve
118,Connecting piece for a tubing
119,Medical connector with closeable male luer
120,Medical connector with closeable male luer
121,Medical connector with closeable male luer
122,Medical connector having high flow rate characteristics
123,Anti-drawback medical valve
124,Inserter
125,Inserter
126,Valve with internal lifter
127,Anti-drawback medical valve
128,Connector assembly
